time,n_A+p,n_B,n_AB
36700,0.255,0.277,0.468
36800,0.250,0.279,0.471
36900,0.243,0.281,0.476
37000,0.240,0.282,0.478
37100,0.245,0.281,0.474
37200,0.242,0.280,0.478
37300,0.244,0.283,0.473
37400,0.252,0.282,0.466
37500,0.259,0.288,0.453
37600,0.259,0.273,0.468
37700,0.268,0.275,0.457
37800,0.267,0.279,0.454
37900,0.274,0.287,0.439
38000,0.273,0.281,0.446
38100,0.264,0.281,0.455
38200,0.270,0.277,0.453
38300,0.278,0.274,0.448
38400,0.281,0.263,0.456
38500,0.282,0.261,0.457
38600,0.279,0.266,0.455
38700,0.274,0.259,0.467
38800,0.279,0.250,0.471
38900,0.289,0.249,0.462
39000,0.288,0.247,0.465
39100,0.291,0.249,0.460
39200,0.294,0.255,0.451
39300,0.296,0.238,0.466
39400,0.300,0.244,0.456
39500,0.308,0.239,0.453
39600,0.311,0.243,0.446
39700,0.305,0.241,0.454
39800,0.310,0.241,0.449
39900,0.300,0.238,0.462
40000,0.301,0.238,0.461
40100,0.298,0.240,0.462
40200,0.293,0.239,0.468
40300,0.293,0.226,0.481
40400,0.303,0.233,0.464
40500,0.297,0.229,0.474
40600,0.288,0.222,0.490
40700,0.294,0.224,0.482
40800,0.293,0.235,0.472
40900,0.296,0.229,0.475
41000,0.292,0.223,0.485
41100,0.302,0.212,0.486
41200,0.307,0.209,0.484
41300,0.314,0.197,0.489
41400,0.308,0.192,0.500
41500,0.307,0.183,0.510
41600,0.308,0.187,0.505
41700,0.322,0.179,0.499
41800,0.325,0.180,0.495
41900,0.332,0.182,0.486
42000,0.332,0.184,0.484
42100,0.329,0.188,0.483
42200,0.325,0.186,0.489
42300,0.331,0.182,0.487
42400,0.338,0.182,0.480
42500,0.350,0.182,0.468
42600,0.348,0.181,0.471
42700,0.342,0.191,0.467
42800,0.339,0.201,0.460
42900,0.342,0.191,0.467
43000,0.354,0.192,0.454
43100,0.358,0.197,0.445
43200,0.351,0.200,0.449
43300,0.346,0.190,0.464
43400,0.345,0.189,0.466
43500,0.348,0.189,0.463
43600,0.361,0.190,0.449
43700,0.364,0.185,0.451
43800,0.368,0.182,0.450
43900,0.374,0.182,0.444
44000,0.369,0.177,0.454
44100,0.376,0.177,0.447
44200,0.368,0.171,0.461
44300,0.373,0.163,0.464
44400,0.369,0.161,0.470
44500,0.365,0.160,0.475
44600,0.372,0.159,0.469
44700,0.377,0.160,0.463
44800,0.374,0.171,0.455
44900,0.378,0.180,0.442
45000,0.371,0.175,0.454
45100,0.376,0.172,0.452
45200,0.369,0.171,0.460
45300,0.370,0.165,0.465
45400,0.383,0.164,0.453
45500,0.380,0.160,0.460
45600,0.377,0.158,0.465
45700,0.381,0.157,0.462
45800,0.376,0.152,0.472
45900,0.370,0.152,0.478
46000,0.381,0.141,0.478
46100,0.383,0.146,0.471
46200,0.369,0.145,0.486
46300,0.385,0.149,0.466
46400,0.390,0.144,0.466
46500,0.394,0.141,0.465
46600,0.376,0.140,0.484
46700,0.379,0.140,0.481
46800,0.382,0.148,0.470
46900,0.389,0.143,0.468
47000,0.391,0.141,0.468
47100,0.383,0.138,0.479
47200,0.397,0.131,0.472
47300,0.397,0.131,0.472
47400,0.390,0.127,0.483
47500,0.396,0.126,0.478
47600,0.401,0.129,0.470
47700,0.400,0.128,0.472
47800,0.401,0.131,0.468
47900,0.404,0.129,0.467
48000,0.415,0.128,0.457
48100,0.412,0.124,0.464
48200,0.418,0.121,0.461
48300,0.416,0.120,0.464
48400,0.411,0.120,0.469
48500,0.417,0.119,0.464
48600,0.418,0.123,0.459
48700,0.431,0.133,0.436
48800,0.431,0.124,0.445
48900,0.429,0.123,0.448
49000,0.439,0.120,0.441
49100,0.438,0.118,0.444
49200,0.432,0.121,0.447
49300,0.435,0.118,0.447
49400,0.445,0.123,0.432
49500,0.448,0.132,0.420
49600,0.447,0.127,0.426
49700,0.434,0.127,0.439
49800,0.429,0.133,0.438
49900,0.428,0.137,0.435
50000,0.440,0.133,0.427
50100,0.441,0.134,0.425
50200,0.441,0.129,0.430
50300,0.453,0.124,0.423
50400,0.457,0.134,0.409
50500,0.465,0.132,0.403
50600,0.467,0.125,0.408
50700,0.460,0.119,0.421
50800,0.467,0.121,0.412
50900,0.457,0.118,0.425
51000,0.460,0.123,0.417
51100,0.451,0.123,0.426
51200,0.458,0.121,0.421
51300,0.460,0.118,0.422
51400,0.451,0.114,0.435
51500,0.459,0.110,0.431
51600,0.466,0.106,0.428
51700,0.477,0.109,0.414
51800,0.481,0.102,0.417
51900,0.481,0.098,0.421
52000,0.475,0.094,0.431
52100,0.494,0.095,0.411
52200,0.493,0.097,0.410
52300,0.493,0.102,0.405
52400,0.495,0.092,0.413
52500,0.495,0.088,0.417
52600,0.506,0.081,0.413
52700,0.514,0.091,0.395
52800,0.511,0.083,0.406
52900,0.505,0.083,0.412
53000,0.500,0.082,0.418
53100,0.495,0.086,0.419
53200,0.494,0.080,0.426
53300,0.487,0.086,0.427
53400,0.494,0.085,0.421
53500,0.498,0.091,0.411
53600,0.493,0.090,0.417
53700,0.497,0.086,0.417
53800,0.501,0.085,0.414
53900,0.509,0.083,0.408
54000,0.499,0.084,0.417
54100,0.499,0.078,0.423
54200,0.502,0.079,0.419
54300,0.494,0.073,0.433
54400,0.492,0.074,0.434
54500,0.511,0.079,0.410
54600,0.510,0.082,0.408
54700,0.503,0.076,0.421
54800,0.506,0.070,0.424
54900,0.501,0.073,0.426
55000,0.506,0.070,0.424
55100,0.509,0.067,0.424
55200,0.507,0.072,0.421
55300,0.521,0.072,0.407
55400,0.515,0.075,0.410
55500,0.524,0.075,0.401
55600,0.520,0.077,0.403
55700,0.518,0.080,0.402
55800,0.530,0.072,0.398
55900,0.534,0.072,0.394
56000,0.527,0.066,0.407
56100,0.543,0.073,0.384
56200,0.538,0.073,0.389
56300,0.535,0.062,0.403
56400,0.541,0.058,0.401
56500,0.540,0.058,0.402
56600,0.544,0.058,0.398
56700,0.550,0.055,0.395
56800,0.550,0.048,0.402
56900,0.554,0.055,0.391
57000,0.555,0.055,0.390
57100,0.550,0.056,0.394
57200,0.543,0.059,0.398
57300,0.541,0.065,0.394
57400,0.551,0.066,0.383
57500,0.558,0.067,0.375
57600,0.561,0.064,0.375
57700,0.567,0.057,0.376
57800,0.564,0.056,0.380
57900,0.569,0.050,0.381
58000,0.567,0.049,0.384
58100,0.571,0.049,0.380
58200,0.577,0.050,0.373
58300,0.588,0.054,0.358
58400,0.595,0.056,0.349
58500,0.600,0.054,0.346
58600,0.593,0.053,0.354
58700,0.586,0.052,0.362
58800,0.592,0.048,0.360
58900,0.599,0.043,0.358
59000,0.607,0.040,0.353
59100,0.609,0.041,0.350
59200,0.612,0.045,0.343
59300,0.611,0.043,0.346
59400,0.617,0.041,0.342
59500,0.622,0.037,0.341
59600,0.627,0.033,0.340
59700,0.635,0.035,0.330
59800,0.636,0.032,0.332
59900,0.634,0.030,0.336
60000,0.631,0.033,0.336
60100,0.638,0.031,0.331
60200,0.642,0.036,0.322
60300,0.644,0.038,0.318
60400,0.658,0.040,0.302
60500,0.659,0.041,0.300
60600,0.656,0.042,0.302
60700,0.655,0.039,0.306
60800,0.661,0.041,0.298
60900,0.661,0.048,0.291
61000,0.667,0.040,0.293
61100,0.670,0.042,0.288
61200,0.671,0.038,0.291
61300,0.668,0.034,0.298
61400,0.677,0.031,0.292
61500,0.670,0.033,0.297
61600,0.676,0.034,0.290
61700,0.687,0.031,0.282
61800,0.678,0.032,0.290
61900,0.677,0.027,0.296
62000,0.675,0.026,0.299
62100,0.680,0.025,0.295
62200,0.677,0.032,0.291
62300,0.677,0.028,0.295
62400,0.688,0.025,0.287
62500,0.684,0.025,0.291
62600,0.690,0.026,0.284
62700,0.677,0.027,0.296
62800,0.689,0.024,0.287
62900,0.689,0.025,0.286
63000,0.689,0.028,0.283
63100,0.700,0.025,0.275
63200,0.699,0.024,0.277
63300,0.697,0.021,0.282
63400,0.698,0.020,0.282
63500,0.702,0.018,0.280
63600,0.699,0.018,0.283
63700,0.708,0.018,0.274
63800,0.719,0.014,0.267
63900,0.717,0.018,0.265
64000,0.726,0.016,0.258
64100,0.723,0.016,0.261
64200,0.726,0.016,0.258
64300,0.736,0.018,0.246
64400,0.733,0.019,0.248
64500,0.723,0.016,0.261
64600,0.725,0.019,0.256
64700,0.730,0.019,0.251
64800,0.727,0.022,0.251
64900,0.730,0.018,0.252
65000,0.731,0.019,0.250
65100,0.737,0.024,0.239
65200,0.746,0.024,0.230
65300,0.744,0.024,0.232
65400,0.737,0.023,0.240
65500,0.737,0.021,0.242
65600,0.743,0.024,0.233
65700,0.740,0.028,0.232
65800,0.744,0.026,0.230
65900,0.743,0.025,0.232
66000,0.739,0.022,0.239
66100,0.737,0.022,0.241
66200,0.746,0.024,0.230
66300,0.749,0.021,0.230
66400,0.742,0.018,0.240
66500,0.743,0.016,0.241
66600,0.747,0.018,0.235
66700,0.742,0.020,0.238
66800,0.736,0.021,0.243
66900,0.739,0.022,0.239
67000,0.746,0.020,0.234
67100,0.742,0.025,0.233
67200,0.742,0.024,0.234
67300,0.743,0.023,0.234
67400,0.747,0.022,0.231
67500,0.750,0.021,0.229
67600,0.744,0.021,0.235
67700,0.739,0.024,0.237
67800,0.737,0.023,0.240
67900,0.744,0.023,0.233
68000,0.751,0.026,0.223
68100,0.747,0.023,0.230
68200,0.748,0.027,0.225
68300,0.750,0.025,0.225
68400,0.754,0.024,0.222
68500,0.750,0.022,0.228
68600,0.758,0.020,0.222
68700,0.752,0.020,0.228
68800,0.751,0.025,0.224
68900,0.758,0.022,0.220
69000,0.755,0.023,0.222
69100,0.748,0.021,0.231
69200,0.759,0.023,0.218
69300,0.760,0.022,0.218
69400,0.756,0.020,0.224
69500,0.762,0.019,0.219
69600,0.764,0.018,0.218
69700,0.768,0.019,0.213
69800,0.765,0.017,0.218
69900,0.760,0.018,0.222
70000,0.761,0.023,0.216
70100,0.761,0.026,0.213
70200,0.762,0.021,0.217
70300,0.769,0.020,0.211
70400,0.774,0.021,0.205
70500,0.759,0.020,0.221
70600,0.754,0.018,0.228
70700,0.762,0.017,0.221
70800,0.762,0.016,0.222
70900,0.762,0.013,0.225
71000,0.762,0.013,0.225
71100,0.778,0.012,0.210
71200,0.781,0.014,0.205
71300,0.770,0.015,0.215
71400,0.769,0.016,0.215
71500,0.758,0.018,0.224
71600,0.753,0.021,0.226
71700,0.755,0.020,0.225
71800,0.756,0.017,0.227
71900,0.757,0.020,0.223
72000,0.760,0.020,0.220
72100,0.766,0.021,0.213
72200,0.763,0.022,0.215
72300,0.759,0.020,0.221
72400,0.776,0.019,0.205
72500,0.769,0.017,0.214
72600,0.775,0.016,0.209
72700,0.773,0.014,0.213
72800,0.774,0.016,0.210
72900,0.775,0.016,0.209
73000,0.783,0.013,0.204
73100,0.776,0.009,0.215
73200,0.773,0.009,0.218
73300,0.769,0.009,0.222
73400,0.767,0.008,0.225
73500,0.770,0.007,0.223
73600,0.770,0.011,0.219
73700,0.769,0.009,0.222
73800,0.770,0.007,0.223
73900,0.777,0.009,0.214
74000,0.779,0.009,0.212
74100,0.785,0.010,0.205
74200,0.784,0.011,0.205
74300,0.785,0.014,0.201
74400,0.784,0.012,0.204
74500,0.780,0.012,0.208
74600,0.784,0.013,0.203
74700,0.789,0.013,0.198
74800,0.782,0.011,0.207
74900,0.784,0.011,0.205
75000,0.780,0.011,0.209
75100,0.776,0.009,0.215
75200,0.775,0.009,0.216
75300,0.779,0.008,0.213
75400,0.777,0.007,0.216
75500,0.768,0.009,0.223
75600,0.767,0.009,0.224
75700,0.772,0.009,0.219
75800,0.773,0.011,0.216
75900,0.775,0.015,0.210
76000,0.770,0.017,0.213
76100,0.778,0.014,0.208
76200,0.775,0.015,0.210
76300,0.775,0.015,0.210
76400,0.778,0.015,0.207
76500,0.779,0.016,0.205
76600,0.777,0.016,0.207
76700,0.781,0.014,0.205
76800,0.782,0.014,0.204
76900,0.781,0.013,0.206
77000,0.776,0.015,0.209
77100,0.775,0.013,0.212
77200,0.780,0.011,0.209
77300,0.779,0.014,0.207
77400,0.772,0.013,0.215
77500,0.779,0.013,0.208
77600,0.786,0.012,0.202
77700,0.785,0.010,0.205
77800,0.783,0.011,0.206
77900,0.779,0.008,0.213
78000,0.780,0.007,0.213
78100,0.787,0.011,0.202
78200,0.787,0.011,0.202
78300,0.791,0.010,0.199
78400,0.787,0.009,0.204
78500,0.791,0.008,0.201
78600,0.792,0.009,0.199
78700,0.800,0.012,0.188
78800,0.796,0.013,0.191
78900,0.798,0.012,0.190
79000,0.798,0.012,0.190
79100,0.801,0.012,0.187
79200,0.795,0.010,0.195
79300,0.794,0.014,0.192
79400,0.795,0.019,0.186
79500,0.796,0.017,0.187
79600,0.801,0.014,0.185
79700,0.801,0.014,0.185
79800,0.803,0.014,0.183
79900,0.814,0.012,0.174
80000,0.812,0.009,0.179
80100,0.811,0.010,0.179
80200,0.806,0.009,0.185
80300,0.801,0.011,0.188
80400,0.802,0.009,0.189
80500,0.801,0.010,0.189
80600,0.791,0.012,0.197
80700,0.792,0.012,0.196
80800,0.790,0.011,0.199
80900,0.789,0.013,0.198
81000,0.797,0.013,0.190
81100,0.794,0.012,0.194
81200,0.787,0.012,0.201
81300,0.789,0.010,0.201
81400,0.785,0.013,0.202
81500,0.787,0.013,0.200
81600,0.789,0.014,0.197
81700,0.780,0.022,0.198
81800,0.785,0.020,0.195
81900,0.785,0.019,0.196
82000,0.788,0.017,0.195
82100,0.789,0.013,0.198
82200,0.789,0.014,0.197
82300,0.787,0.013,0.200
82400,0.788,0.013,0.199
82500,0.790,0.013,0.197
82600,0.783,0.013,0.204
82700,0.788,0.012,0.200
82800,0.791,0.016,0.193
82900,0.781,0.014,0.205
83000,0.775,0.013,0.212
83100,0.771,0.014,0.215
83200,0.767,0.014,0.219
83300,0.763,0.015,0.222
83400,0.766,0.013,0.221
83500,0.769,0.012,0.219
83600,0.772,0.014,0.214
83700,0.765,0.016,0.219
83800,0.778,0.016,0.206
83900,0.786,0.014,0.200
84000,0.796,0.018,0.186
84100,0.800,0.014,0.186
84200,0.802,0.012,0.186
84300,0.794,0.014,0.192
84400,0.792,0.013,0.195
84500,0.792,0.015,0.193
84600,0.790,0.015,0.195
84700,0.794,0.014,0.192
84800,0.789,0.014,0.197
84900,0.791,0.011,0.198
85000,0.788,0.008,0.204
85100,0.784,0.009,0.207
85200,0.781,0.007,0.212
85300,0.772,0.009,0.219
85400,0.765,0.011,0.224
85500,0.765,0.013,0.222
85600,0.765,0.013,0.222
85700,0.769,0.013,0.218
85800,0.767,0.010,0.223
85900,0.768,0.008,0.224
86000,0.780,0.009,0.211
86100,0.779,0.011,0.210
86200,0.785,0.013,0.202
86300,0.780,0.013,0.207
86400,0.779,0.014,0.207
86500,0.783,0.013,0.204
86600,0.777,0.013,0.210
86700,0.783,0.016,0.201
86800,0.786,0.013,0.201
86900,0.789,0.012,0.199
87000,0.790,0.014,0.196
87100,0.791,0.016,0.193
87200,0.785,0.018,0.197
87300,0.788,0.018,0.194
87400,0.786,0.018,0.196
87500,0.784,0.019,0.197
87600,0.784,0.018,0.198
87700,0.774,0.019,0.207
87800,0.779,0.021,0.200
87900,0.776,0.020,0.204
88000,0.772,0.023,0.205
88100,0.774,0.025,0.201
88200,0.774,0.023,0.203
88300,0.773,0.020,0.207
88400,0.769,0.022,0.209
88500,0.763,0.023,0.214
88600,0.765,0.023,0.212
88700,0.764,0.020,0.216
88800,0.774,0.022,0.204
88900,0.773,0.020,0.207
89000,0.765,0.017,0.218
89100,0.762,0.016,0.222
89200,0.749,0.014,0.237
89300,0.746,0.014,0.240
89400,0.743,0.013,0.244
89500,0.747,0.014,0.239
89600,0.749,0.015,0.236
89700,0.747,0.014,0.239
89800,0.759,0.013,0.228
89900,0.767,0.012,0.221
90000,0.767,0.011,0.222
90100,0.777,0.009,0.214
90200,0.779,0.009,0.212
90300,0.786,0.008,0.206
90400,0.785,0.009,0.206
90500,0.786,0.010,0.204
90600,0.785,0.010,0.205
90700,0.790,0.014,0.196
90800,0.780,0.014,0.206
90900,0.778,0.013,0.209
91000,0.787,0.011,0.202
91100,0.799,0.009,0.192
91200,0.792,0.013,0.195
91300,0.807,0.013,0.180
91400,0.808,0.014,0.178
91500,0.807,0.013,0.180
91600,0.806,0.018,0.176
91700,0.801,0.017,0.182
91800,0.797,0.019,0.184
91900,0.796,0.018,0.186
92000,0.792,0.022,0.186
92100,0.783,0.021,0.196
92200,0.783,0.020,0.197
92300,0.786,0.019,0.195
92400,0.784,0.016,0.200
92500,0.775,0.018,0.207
92600,0.765,0.020,0.215
92700,0.765,0.019,0.216
92800,0.763,0.021,0.216
92900,0.760,0.018,0.222
93000,0.757,0.019,0.224
93100,0.760,0.015,0.225
