time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.033,0.918,0.049
93400,0.035,0.915,0.050
93500,0.035,0.916,0.049
93600,0.035,0.918,0.047
93700,0.035,0.914,0.051
93800,0.035,0.909,0.056
93900,0.034,0.905,0.061
94000,0.033,0.899,0.068
94100,0.033,0.901,0.066
94200,0.033,0.894,0.073
94300,0.032,0.901,0.067
94400,0.031,0.900,0.069
94500,0.031,0.901,0.068
94600,0.030,0.905,0.065
94700,0.032,0.908,0.060
94800,0.033,0.901,0.066
94900,0.033,0.902,0.065
95000,0.033,0.902,0.065
95100,0.033,0.904,0.063
95200,0.033,0.902,0.065
95300,0.032,0.893,0.075
95400,0.031,0.895,0.074
95500,0.032,0.899,0.069
95600,0.032,0.895,0.073
95700,0.032,0.892,0.076
95800,0.031,0.897,0.072
95900,0.032,0.895,0.073
96000,0.031,0.894,0.075
96100,0.031,0.891,0.078
96200,0.031,0.899,0.070
96300,0.030,0.896,0.074
96400,0.030,0.893,0.077
96500,0.032,0.894,0.074
96600,0.032,0.890,0.078
96700,0.036,0.892,0.072
96800,0.036,0.895,0.069
96900,0.036,0.899,0.065
97000,0.034,0.904,0.062
97100,0.034,0.902,0.064
97200,0.034,0.903,0.063
97300,0.034,0.905,0.061
97400,0.036,0.902,0.062
97500,0.036,0.900,0.064
97600,0.035,0.901,0.064
97700,0.035,0.896,0.069
97800,0.034,0.900,0.066
97900,0.034,0.893,0.073
98000,0.035,0.894,0.071
98100,0.035,0.893,0.072
98200,0.033,0.894,0.073
98300,0.033,0.891,0.076
98400,0.033,0.894,0.073
98500,0.033,0.895,0.072
98600,0.038,0.897,0.065
98700,0.037,0.901,0.062
98800,0.038,0.900,0.062
98900,0.038,0.896,0.066
99000,0.037,0.900,0.063
99100,0.037,0.894,0.069
99200,0.037,0.896,0.067
99300,0.037,0.893,0.070
99400,0.036,0.892,0.072
99500,0.036,0.891,0.073
99600,0.037,0.884,0.079
99700,0.036,0.882,0.082
99800,0.037,0.886,0.077
99900,0.035,0.890,0.075
100000,0.037,0.889,0.074
