time,n_A+p,n_B,n_AB
93200,0.030,0.895,0.075
93300,0.030,0.895,0.075
93400,0.030,0.895,0.075
93500,0.031,0.891,0.078
93600,0.030,0.893,0.077
93700,0.030,0.899,0.071
93800,0.030,0.905,0.065
93900,0.030,0.914,0.056
94000,0.030,0.907,0.063
94100,0.030,0.899,0.071
94200,0.030,0.904,0.066
94300,0.031,0.894,0.075
94400,0.031,0.892,0.077
94500,0.031,0.885,0.084
94600,0.030,0.894,0.076
94700,0.030,0.889,0.081
94800,0.032,0.897,0.071
94900,0.031,0.894,0.075
95000,0.031,0.898,0.071
95100,0.031,0.896,0.073
95200,0.031,0.896,0.073
95300,0.032,0.898,0.070
95400,0.032,0.900,0.068
95500,0.032,0.895,0.073
95600,0.031,0.896,0.073
95700,0.031,0.902,0.067
95800,0.031,0.907,0.062
95900,0.031,0.907,0.062
96000,0.031,0.903,0.066
96100,0.031,0.896,0.073
96200,0.031,0.895,0.074
96300,0.031,0.891,0.078
96400,0.031,0.900,0.069
96500,0.033,0.893,0.074
96600,0.033,0.895,0.072
96700,0.032,0.894,0.074
96800,0.032,0.904,0.064
96900,0.032,0.900,0.068
97000,0.032,0.894,0.074
97100,0.032,0.895,0.073
97200,0.032,0.898,0.070
97300,0.032,0.896,0.072
97400,0.032,0.895,0.073
97500,0.034,0.899,0.067
97600,0.034,0.903,0.063
97700,0.033,0.907,0.060
97800,0.033,0.904,0.063
97900,0.032,0.892,0.076
98000,0.032,0.892,0.076
98100,0.032,0.892,0.076
98200,0.031,0.891,0.078
98300,0.031,0.891,0.078
98400,0.032,0.895,0.073
98500,0.034,0.897,0.069
98600,0.034,0.899,0.067
98700,0.034,0.898,0.068
98800,0.034,0.898,0.068
98900,0.033,0.898,0.069
99000,0.033,0.902,0.065
99100,0.033,0.903,0.064
99200,0.034,0.904,0.062
99300,0.034,0.905,0.061
99400,0.034,0.901,0.065
99500,0.034,0.900,0.066
99600,0.032,0.900,0.068
99700,0.032,0.903,0.065
99800,0.032,0.899,0.069
99900,0.032,0.901,0.067
100000,0.032,0.904,0.064
