time,n_A+p,n_B,n_AB
93200,0.035,0.924,0.041
93300,0.034,0.925,0.041
93400,0.034,0.930,0.036
93500,0.034,0.929,0.037
93600,0.034,0.934,0.032
93700,0.034,0.933,0.033
93800,0.032,0.933,0.035
93900,0.031,0.923,0.046
94000,0.031,0.924,0.045
94100,0.031,0.926,0.043
94200,0.031,0.925,0.044
94300,0.031,0.926,0.043
94400,0.031,0.927,0.042
94500,0.031,0.929,0.040
94600,0.031,0.919,0.050
94700,0.031,0.918,0.051
94800,0.031,0.925,0.044
94900,0.031,0.922,0.047
95000,0.031,0.920,0.049
95100,0.031,0.925,0.044
95200,0.031,0.929,0.040
95300,0.030,0.928,0.042
95400,0.030,0.927,0.043
95500,0.030,0.929,0.041
95600,0.031,0.933,0.036
95700,0.031,0.932,0.037
95800,0.031,0.929,0.040
95900,0.033,0.924,0.043
96000,0.032,0.926,0.042
96100,0.032,0.928,0.040
96200,0.032,0.932,0.036
96300,0.032,0.929,0.039
96400,0.033,0.929,0.038
96500,0.033,0.929,0.038
96600,0.033,0.932,0.035
96700,0.032,0.932,0.036
96800,0.032,0.929,0.039
96900,0.032,0.921,0.047
97000,0.031,0.916,0.053
97100,0.031,0.912,0.057
97200,0.031,0.917,0.052
97300,0.031,0.921,0.048
97400,0.031,0.922,0.047
97500,0.031,0.924,0.045
97600,0.031,0.926,0.043
97700,0.031,0.926,0.043
97800,0.030,0.927,0.043
97900,0.030,0.924,0.046
98000,0.030,0.921,0.049
98100,0.031,0.916,0.053
98200,0.032,0.922,0.046
98300,0.032,0.922,0.046
98400,0.032,0.927,0.041
98500,0.032,0.921,0.047
98600,0.032,0.925,0.043
98700,0.033,0.927,0.040
98800,0.032,0.931,0.037
98900,0.032,0.935,0.033
99000,0.032,0.934,0.034
99100,0.032,0.934,0.034
99200,0.032,0.931,0.037
99300,0.032,0.929,0.039
99400,0.031,0.923,0.046
99500,0.031,0.923,0.046
99600,0.031,0.923,0.046
99700,0.031,0.920,0.049
99800,0.033,0.923,0.044
99900,0.033,0.929,0.038
100000,0.034,0.925,0.041
