time,n_A+p,n_B,n_AB
932000,0.040,0.906,0.054
933000,0.042,0.884,0.074
934000,0.049,0.908,0.043
935000,0.038,0.914,0.048
936000,0.041,0.903,0.056
937000,0.046,0.896,0.058
938000,0.040,0.919,0.041
939000,0.042,0.907,0.051
940000,0.040,0.895,0.065
941000,0.048,0.905,0.047
942000,0.033,0.928,0.039
943000,0.036,0.941,0.023
944000,0.051,0.879,0.070
945000,0.045,0.914,0.041
946000,0.058,0.865,0.077
947000,0.053,0.880,0.067
948000,0.039,0.910,0.051
949000,0.049,0.893,0.058
950000,0.053,0.892,0.055
951000,0.048,0.894,0.058
952000,0.044,0.869,0.087
953000,0.052,0.864,0.084
954000,0.046,0.897,0.057
955000,0.045,0.869,0.086
956000,0.048,0.903,0.049
957000,0.049,0.872,0.079
958000,0.067,0.878,0.055
959000,0.078,0.849,0.073
960000,0.057,0.887,0.056
961000,0.052,0.881,0.067
962000,0.044,0.905,0.051
963000,0.051,0.879,0.070
964000,0.051,0.884,0.065
965000,0.038,0.904,0.058
966000,0.040,0.911,0.049
967000,0.059,0.884,0.057
968000,0.049,0.890,0.061
969000,0.043,0.899,0.058
970000,0.046,0.900,0.054
971000,0.038,0.900,0.062
972000,0.038,0.915,0.047
973000,0.053,0.888,0.059
974000,0.055,0.899,0.046
975000,0.038,0.903,0.059
976000,0.050,0.871,0.079
977000,0.053,0.872,0.075
978000,0.039,0.873,0.088
979000,0.076,0.823,0.101
980000,0.069,0.837,0.094
981000,0.057,0.876,0.067
982000,0.054,0.887,0.059
983000,0.041,0.904,0.055
984000,0.047,0.896,0.057
985000,0.062,0.882,0.056
986000,0.056,0.894,0.050
987000,0.041,0.906,0.053
988000,0.059,0.883,0.058
989000,0.038,0.903,0.059
990000,0.041,0.918,0.041
991000,0.041,0.920,0.039
992000,0.030,0.933,0.037
993000,0.041,0.910,0.049
994000,0.032,0.903,0.065
995000,0.054,0.889,0.057
996000,0.050,0.889,0.061
997000,0.062,0.857,0.081
998000,0.072,0.849,0.079
999000,0.053,0.881,0.066
1000000,0.037,0.905,0.058
