time,n_A+p,n_B,n_AB
932000,0.083,0.819,0.098
933000,0.084,0.842,0.074
934000,0.073,0.832,0.095
935000,0.077,0.847,0.076
936000,0.056,0.873,0.071
937000,0.043,0.899,0.058
938000,0.055,0.869,0.076
939000,0.054,0.879,0.067
940000,0.052,0.897,0.051
941000,0.048,0.873,0.079
942000,0.037,0.917,0.046
943000,0.068,0.855,0.077
944000,0.081,0.819,0.100
945000,0.066,0.838,0.096
946000,0.054,0.844,0.102
947000,0.066,0.871,0.063
948000,0.054,0.879,0.067
949000,0.046,0.878,0.076
950000,0.060,0.861,0.079
951000,0.060,0.868,0.072
952000,0.048,0.898,0.054
953000,0.045,0.912,0.043
954000,0.048,0.901,0.051
955000,0.044,0.893,0.063
956000,0.068,0.849,0.083
957000,0.052,0.871,0.077
958000,0.067,0.854,0.079
959000,0.061,0.858,0.081
960000,0.058,0.848,0.094
961000,0.062,0.859,0.079
962000,0.069,0.835,0.096
963000,0.086,0.826,0.088
964000,0.093,0.799,0.108
965000,0.098,0.789,0.113
966000,0.108,0.776,0.116
967000,0.101,0.793,0.106
968000,0.078,0.834,0.088
969000,0.090,0.778,0.132
970000,0.089,0.806,0.105
971000,0.079,0.810,0.111
972000,0.067,0.849,0.084
973000,0.053,0.868,0.079
974000,0.091,0.813,0.096
975000,0.054,0.872,0.074
976000,0.079,0.854,0.067
977000,0.046,0.888,0.066
978000,0.045,0.893,0.062
979000,0.072,0.863,0.065
980000,0.062,0.850,0.088
981000,0.046,0.877,0.077
982000,0.038,0.881,0.081
983000,0.046,0.900,0.054
984000,0.047,0.876,0.077
985000,0.052,0.881,0.067
986000,0.052,0.871,0.077
987000,0.059,0.861,0.080
988000,0.077,0.825,0.098
989000,0.105,0.797,0.098
990000,0.056,0.853,0.091
991000,0.080,0.812,0.108
992000,0.096,0.797,0.107
993000,0.109,0.764,0.127
994000,0.125,0.762,0.113
995000,0.109,0.770,0.121
996000,0.114,0.768,0.118
997000,0.136,0.733,0.131
998000,0.149,0.737,0.114
999000,0.123,0.753,0.124
1000000,0.094,0.803,0.103
