time,n_A+p,n_B,n_AB
932000,0.184,0.099,0.717
933000,0.155,0.117,0.728
934000,0.170,0.120,0.710
935000,0.182,0.088,0.730
936000,0.170,0.100,0.730
937000,0.143,0.123,0.734
938000,0.205,0.100,0.695
939000,0.205,0.097,0.698
940000,0.147,0.092,0.761
941000,0.177,0.091,0.732
942000,0.146,0.092,0.762
943000,0.171,0.080,0.749
944000,0.139,0.079,0.782
945000,0.145,0.087,0.768
946000,0.144,0.112,0.744
947000,0.172,0.086,0.742
948000,0.165,0.106,0.729
949000,0.154,0.119,0.727
950000,0.118,0.108,0.774
951000,0.137,0.094,0.769
952000,0.153,0.096,0.751
953000,0.157,0.088,0.755
954000,0.152,0.101,0.747
955000,0.130,0.132,0.738
956000,0.163,0.106,0.731
957000,0.139,0.106,0.755
958000,0.171,0.112,0.717
959000,0.153,0.092,0.755
960000,0.134,0.088,0.778
961000,0.160,0.132,0.708
962000,0.161,0.103,0.736
963000,0.158,0.092,0.750
964000,0.145,0.120,0.735
965000,0.161,0.103,0.736
966000,0.141,0.117,0.742
967000,0.125,0.107,0.768
968000,0.188,0.099,0.713
969000,0.154,0.101,0.745
970000,0.160,0.115,0.725
971000,0.160,0.110,0.730
972000,0.153,0.110,0.737
973000,0.154,0.130,0.716
974000,0.152,0.147,0.701
975000,0.117,0.141,0.742
976000,0.141,0.131,0.728
977000,0.139,0.107,0.754
978000,0.152,0.116,0.732
979000,0.141,0.133,0.726
980000,0.136,0.124,0.740
981000,0.163,0.101,0.736
982000,0.179,0.090,0.731
983000,0.160,0.091,0.749
984000,0.160,0.126,0.714
985000,0.150,0.098,0.752
986000,0.155,0.113,0.732
987000,0.147,0.085,0.768
988000,0.131,0.126,0.743
989000,0.120,0.118,0.762
990000,0.131,0.138,0.731
991000,0.171,0.099,0.730
992000,0.183,0.113,0.704
993000,0.187,0.096,0.717
994000,0.173,0.124,0.703
995000,0.148,0.124,0.728
996000,0.172,0.106,0.722
997000,0.173,0.075,0.752
998000,0.164,0.088,0.748
999000,0.167,0.101,0.732
1000000,0.162,0.118,0.720
