time,n_A+p,n_B,n_AB
932000,0.052,0.917,0.031
933000,0.051,0.907,0.042
934000,0.041,0.933,0.026
935000,0.040,0.923,0.037
936000,0.040,0.916,0.044
937000,0.032,0.918,0.050
938000,0.054,0.886,0.060
939000,0.046,0.909,0.045
940000,0.043,0.911,0.046
941000,0.046,0.910,0.044
942000,0.038,0.918,0.044
943000,0.060,0.878,0.062
944000,0.046,0.911,0.043
945000,0.044,0.906,0.050
946000,0.041,0.900,0.059
947000,0.053,0.878,0.069
948000,0.046,0.905,0.049
949000,0.072,0.862,0.066
950000,0.052,0.882,0.066
951000,0.051,0.900,0.049
952000,0.063,0.875,0.062
953000,0.063,0.882,0.055
954000,0.058,0.874,0.068
955000,0.056,0.901,0.043
956000,0.044,0.931,0.025
957000,0.034,0.929,0.037
958000,0.042,0.917,0.041
959000,0.050,0.917,0.033
960000,0.069,0.888,0.043
961000,0.042,0.914,0.044
962000,0.038,0.925,0.037
963000,0.036,0.922,0.042
964000,0.040,0.918,0.042
965000,0.059,0.878,0.063
966000,0.045,0.902,0.053
967000,0.047,0.907,0.046
968000,0.057,0.903,0.040
969000,0.045,0.904,0.051
970000,0.048,0.898,0.054
971000,0.070,0.870,0.060
972000,0.065,0.883,0.052
973000,0.044,0.922,0.034
974000,0.053,0.888,0.059
975000,0.041,0.912,0.047
976000,0.051,0.903,0.046
977000,0.049,0.906,0.045
978000,0.042,0.902,0.056
979000,0.040,0.907,0.053
980000,0.044,0.915,0.041
981000,0.049,0.910,0.041
982000,0.052,0.905,0.043
983000,0.038,0.927,0.035
984000,0.055,0.901,0.044
985000,0.036,0.939,0.025
986000,0.052,0.890,0.058
987000,0.046,0.913,0.041
988000,0.045,0.894,0.061
989000,0.053,0.890,0.057
990000,0.067,0.864,0.069
991000,0.081,0.850,0.069
992000,0.060,0.886,0.054
993000,0.034,0.931,0.035
994000,0.053,0.916,0.031
995000,0.078,0.873,0.049
996000,0.058,0.869,0.073
997000,0.048,0.887,0.065
998000,0.040,0.928,0.032
999000,0.050,0.906,0.044
1000000,0.064,0.853,0.083
