time,n_A+p,n_B,n_AB
932000,0.044,0.864,0.092
933000,0.062,0.844,0.094
934000,0.117,0.744,0.139
935000,0.079,0.825,0.096
936000,0.085,0.797,0.118
937000,0.066,0.860,0.074
938000,0.060,0.837,0.103
939000,0.049,0.884,0.067
940000,0.054,0.877,0.069
941000,0.049,0.881,0.070
942000,0.052,0.862,0.086
943000,0.052,0.880,0.068
944000,0.046,0.873,0.081
945000,0.037,0.910,0.053
946000,0.054,0.881,0.065
947000,0.058,0.869,0.073
948000,0.082,0.807,0.111
949000,0.065,0.840,0.095
950000,0.062,0.835,0.103
951000,0.060,0.841,0.099
952000,0.069,0.825,0.106
953000,0.079,0.831,0.090
954000,0.053,0.880,0.067
955000,0.059,0.872,0.069
956000,0.058,0.821,0.121
957000,0.073,0.825,0.102
958000,0.088,0.807,0.105
959000,0.073,0.838,0.089
960000,0.043,0.884,0.073
961000,0.045,0.887,0.068
962000,0.050,0.887,0.063
963000,0.060,0.854,0.086
964000,0.056,0.859,0.085
965000,0.052,0.858,0.090
966000,0.093,0.802,0.105
967000,0.072,0.826,0.102
968000,0.055,0.842,0.103
969000,0.064,0.820,0.116
970000,0.084,0.812,0.104
971000,0.060,0.839,0.101
972000,0.052,0.850,0.098
973000,0.074,0.841,0.085
974000,0.062,0.870,0.068
975000,0.071,0.816,0.113
976000,0.080,0.840,0.080
977000,0.061,0.839,0.100
978000,0.049,0.857,0.094
979000,0.077,0.833,0.090
980000,0.063,0.857,0.080
981000,0.074,0.842,0.084
982000,0.053,0.864,0.083
983000,0.050,0.866,0.084
984000,0.051,0.861,0.088
985000,0.071,0.841,0.088
986000,0.058,0.843,0.099
987000,0.067,0.845,0.088
988000,0.062,0.846,0.092
989000,0.075,0.837,0.088
990000,0.055,0.874,0.071
991000,0.045,0.884,0.071
992000,0.048,0.870,0.082
993000,0.047,0.900,0.053
994000,0.041,0.883,0.076
995000,0.051,0.881,0.068
996000,0.054,0.875,0.071
997000,0.071,0.847,0.082
998000,0.068,0.835,0.097
999000,0.096,0.781,0.123
1000000,0.125,0.724,0.151
