time,n_A+p,n_B,n_AB
932000,0.087,0.039,0.874
933000,0.074,0.026,0.900
934000,0.068,0.040,0.892
935000,0.072,0.052,0.876
936000,0.075,0.048,0.877
937000,0.053,0.053,0.894
938000,0.052,0.038,0.910
939000,0.061,0.031,0.908
940000,0.065,0.047,0.888
941000,0.070,0.036,0.894
942000,0.069,0.064,0.867
943000,0.079,0.047,0.874
944000,0.084,0.061,0.855
945000,0.069,0.048,0.883
946000,0.062,0.039,0.899
947000,0.067,0.045,0.888
948000,0.068,0.031,0.901
949000,0.076,0.027,0.897
950000,0.070,0.028,0.902
951000,0.075,0.033,0.892
952000,0.077,0.020,0.903
953000,0.078,0.029,0.893
954000,0.086,0.049,0.865
955000,0.089,0.048,0.863
956000,0.072,0.033,0.895
957000,0.070,0.033,0.897
958000,0.068,0.039,0.893
959000,0.065,0.044,0.891
960000,0.073,0.037,0.890
961000,0.073,0.031,0.896
962000,0.080,0.037,0.883
963000,0.085,0.031,0.884
964000,0.095,0.014,0.891
965000,0.073,0.043,0.884
966000,0.064,0.035,0.901
967000,0.075,0.024,0.901
968000,0.067,0.041,0.892
969000,0.083,0.026,0.891
970000,0.095,0.029,0.876
971000,0.111,0.027,0.862
972000,0.084,0.026,0.890
973000,0.089,0.036,0.875
974000,0.082,0.028,0.890
975000,0.081,0.049,0.870
976000,0.094,0.047,0.859
977000,0.074,0.045,0.881
978000,0.071,0.047,0.882
979000,0.078,0.023,0.899
980000,0.092,0.048,0.860
981000,0.070,0.041,0.889
982000,0.071,0.038,0.891
983000,0.065,0.041,0.894
984000,0.086,0.028,0.886
985000,0.089,0.044,0.867
986000,0.089,0.033,0.878
987000,0.064,0.036,0.900
988000,0.068,0.030,0.902
989000,0.069,0.037,0.894
990000,0.081,0.027,0.892
991000,0.077,0.055,0.868
992000,0.084,0.050,0.866
993000,0.075,0.036,0.889
994000,0.084,0.044,0.872
995000,0.084,0.041,0.875
996000,0.081,0.044,0.875
997000,0.067,0.048,0.885
998000,0.080,0.045,0.875
999000,0.068,0.045,0.887
1000000,0.075,0.053,0.872
