time,n_A+p,n_B,n_AB
932000,0.196,0.174,0.630
933000,0.190,0.169,0.641
934000,0.212,0.175,0.613
935000,0.218,0.188,0.594
936000,0.220,0.143,0.637
937000,0.245,0.133,0.622
938000,0.234,0.104,0.662
939000,0.231,0.139,0.630
940000,0.241,0.129,0.630
941000,0.252,0.117,0.631
942000,0.277,0.130,0.593
943000,0.234,0.161,0.605
944000,0.249,0.125,0.626
945000,0.232,0.127,0.641
946000,0.233,0.141,0.626
947000,0.218,0.128,0.654
948000,0.204,0.198,0.598
949000,0.220,0.197,0.583
950000,0.192,0.170,0.638
951000,0.216,0.180,0.604
952000,0.168,0.198,0.634
953000,0.181,0.175,0.644
954000,0.207,0.170,0.623
955000,0.215,0.168,0.617
956000,0.200,0.139,0.661
957000,0.230,0.170,0.600
958000,0.271,0.138,0.591
959000,0.285,0.126,0.589
960000,0.240,0.153,0.607
961000,0.234,0.136,0.630
962000,0.229,0.178,0.593
963000,0.234,0.154,0.612
964000,0.216,0.182,0.602
965000,0.208,0.144,0.648
966000,0.226,0.137,0.637
967000,0.269,0.103,0.628
968000,0.264,0.125,0.611
969000,0.223,0.121,0.656
970000,0.274,0.137,0.589
971000,0.271,0.097,0.632
972000,0.267,0.123,0.610
973000,0.242,0.123,0.635
974000,0.220,0.134,0.646
975000,0.199,0.168,0.633
976000,0.199,0.186,0.615
977000,0.215,0.142,0.643
978000,0.222,0.147,0.631
979000,0.244,0.135,0.621
980000,0.268,0.123,0.609
981000,0.249,0.176,0.575
982000,0.220,0.155,0.625
983000,0.237,0.170,0.593
984000,0.278,0.131,0.591
985000,0.217,0.150,0.633
986000,0.166,0.202,0.632
987000,0.192,0.170,0.638
988000,0.232,0.147,0.621
989000,0.208,0.133,0.659
990000,0.203,0.137,0.660
991000,0.223,0.138,0.639
992000,0.225,0.161,0.614
993000,0.201,0.201,0.598
994000,0.227,0.167,0.606
995000,0.260,0.123,0.617
996000,0.248,0.144,0.608
997000,0.195,0.175,0.630
998000,0.220,0.157,0.623
999000,0.235,0.152,0.613
1000000,0.239,0.137,0.624
