time,n_A+p,n_B,n_AB
932000,0.272,0.219,0.509
933000,0.255,0.249,0.496
934000,0.244,0.204,0.552
935000,0.239,0.195,0.566
936000,0.212,0.224,0.564
937000,0.225,0.218,0.557
938000,0.264,0.191,0.545
939000,0.274,0.193,0.533
940000,0.245,0.237,0.518
941000,0.246,0.217,0.537
942000,0.190,0.249,0.561
943000,0.212,0.199,0.589
944000,0.269,0.186,0.545
945000,0.231,0.254,0.515
946000,0.283,0.209,0.508
947000,0.245,0.194,0.561
948000,0.232,0.205,0.563
949000,0.262,0.217,0.521
950000,0.266,0.235,0.499
951000,0.296,0.180,0.524
952000,0.293,0.175,0.532
953000,0.285,0.171,0.544
954000,0.262,0.172,0.566
955000,0.354,0.137,0.509
956000,0.362,0.146,0.492
957000,0.319,0.184,0.497
958000,0.279,0.200,0.521
959000,0.275,0.190,0.535
960000,0.302,0.162,0.536
961000,0.323,0.165,0.512
962000,0.376,0.141,0.483
963000,0.339,0.135,0.526
964000,0.284,0.169,0.547
965000,0.304,0.173,0.523
966000,0.261,0.204,0.535
967000,0.265,0.218,0.517
968000,0.222,0.217,0.561
969000,0.202,0.260,0.538
970000,0.216,0.263,0.521
971000,0.237,0.233,0.530
972000,0.290,0.171,0.539
973000,0.294,0.172,0.534
974000,0.291,0.205,0.504
975000,0.298,0.169,0.533
976000,0.349,0.168,0.483
977000,0.326,0.150,0.524
978000,0.291,0.147,0.562
979000,0.267,0.190,0.543
980000,0.331,0.166,0.503
981000,0.293,0.188,0.519
982000,0.274,0.186,0.540
983000,0.290,0.181,0.529
984000,0.317,0.177,0.506
985000,0.264,0.199,0.537
986000,0.333,0.167,0.500
987000,0.304,0.111,0.585
988000,0.323,0.170,0.507
989000,0.291,0.183,0.526
990000,0.284,0.188,0.528
991000,0.250,0.193,0.557
992000,0.300,0.196,0.504
993000,0.297,0.162,0.541
994000,0.257,0.238,0.505
995000,0.301,0.195,0.504
996000,0.279,0.171,0.550
997000,0.318,0.188,0.494
998000,0.304,0.199,0.497
999000,0.314,0.224,0.462
1000000,0.347,0.166,0.487
