time,n_A+p,n_B,n_AB
932000,0.416,0.208,0.376
933000,0.270,0.349,0.381
934000,0.251,0.352,0.397
935000,0.296,0.301,0.403
936000,0.326,0.296,0.378
937000,0.295,0.293,0.412
938000,0.319,0.302,0.379
939000,0.360,0.238,0.402
940000,0.355,0.263,0.382
941000,0.342,0.270,0.388
942000,0.427,0.214,0.359
943000,0.367,0.235,0.398
944000,0.406,0.241,0.353
945000,0.409,0.243,0.348
946000,0.380,0.246,0.374
947000,0.380,0.237,0.383
948000,0.366,0.220,0.414
949000,0.376,0.227,0.397
950000,0.327,0.275,0.398
951000,0.334,0.294,0.372
952000,0.334,0.261,0.405
953000,0.396,0.234,0.370
954000,0.432,0.182,0.386
955000,0.417,0.229,0.354
956000,0.415,0.205,0.380
957000,0.454,0.207,0.339
958000,0.473,0.159,0.368
959000,0.374,0.260,0.366
960000,0.414,0.241,0.345
961000,0.433,0.211,0.356
962000,0.373,0.277,0.350
963000,0.428,0.214,0.358
964000,0.384,0.247,0.369
965000,0.328,0.293,0.379
966000,0.286,0.315,0.399
967000,0.318,0.283,0.399
968000,0.476,0.163,0.361
969000,0.462,0.209,0.329
970000,0.448,0.193,0.359
971000,0.444,0.178,0.378
972000,0.494,0.157,0.349
973000,0.477,0.174,0.349
974000,0.399,0.188,0.413
975000,0.397,0.212,0.391
976000,0.382,0.198,0.420
977000,0.456,0.164,0.380
978000,0.428,0.176,0.396
979000,0.452,0.188,0.360
980000,0.443,0.202,0.355
981000,0.484,0.180,0.336
982000,0.493,0.164,0.343
983000,0.441,0.209,0.350
984000,0.442,0.205,0.353
985000,0.370,0.244,0.386
986000,0.412,0.216,0.372
987000,0.413,0.215,0.372
988000,0.345,0.251,0.404
989000,0.328,0.253,0.419
990000,0.400,0.247,0.353
991000,0.401,0.253,0.346
992000,0.461,0.166,0.373
993000,0.498,0.167,0.335
994000,0.429,0.222,0.349
995000,0.445,0.173,0.382
996000,0.411,0.226,0.363
997000,0.434,0.200,0.366
998000,0.460,0.198,0.342
999000,0.422,0.191,0.387
1000000,0.374,0.243,0.383
