time,n_A+p,n_B,n_AB
932000,0.113,0.083,0.804
933000,0.094,0.076,0.830
934000,0.098,0.107,0.795
935000,0.115,0.119,0.766
936000,0.118,0.081,0.801
937000,0.118,0.089,0.793
938000,0.108,0.069,0.823
939000,0.119,0.046,0.835
940000,0.132,0.056,0.812
941000,0.147,0.066,0.787
942000,0.115,0.074,0.811
943000,0.103,0.073,0.824
944000,0.109,0.063,0.828
945000,0.125,0.068,0.807
946000,0.120,0.095,0.785
947000,0.114,0.097,0.789
948000,0.140,0.067,0.793
949000,0.128,0.087,0.785
950000,0.125,0.067,0.808
951000,0.114,0.073,0.813
952000,0.127,0.087,0.786
953000,0.133,0.085,0.782
954000,0.119,0.088,0.793
955000,0.091,0.084,0.825
956000,0.122,0.075,0.803
957000,0.132,0.070,0.798
958000,0.096,0.062,0.842
959000,0.100,0.054,0.846
960000,0.130,0.067,0.803
961000,0.120,0.038,0.842
962000,0.110,0.053,0.837
963000,0.107,0.077,0.816
964000,0.112,0.090,0.798
965000,0.106,0.077,0.817
966000,0.120,0.085,0.795
967000,0.118,0.083,0.799
968000,0.126,0.076,0.798
969000,0.134,0.068,0.798
970000,0.128,0.055,0.817
971000,0.125,0.075,0.800
972000,0.128,0.060,0.812
973000,0.100,0.081,0.819
974000,0.134,0.055,0.811
975000,0.127,0.066,0.807
976000,0.099,0.088,0.813
977000,0.100,0.073,0.827
978000,0.100,0.070,0.830
979000,0.113,0.055,0.832
980000,0.106,0.080,0.814
981000,0.101,0.092,0.807
982000,0.096,0.094,0.810
983000,0.130,0.078,0.792
984000,0.102,0.081,0.817
985000,0.113,0.080,0.807
986000,0.123,0.070,0.807
987000,0.135,0.064,0.801
988000,0.096,0.082,0.822
989000,0.114,0.079,0.807
990000,0.108,0.068,0.824
991000,0.116,0.081,0.803
992000,0.098,0.067,0.835
993000,0.110,0.074,0.816
994000,0.121,0.081,0.798
995000,0.117,0.074,0.809
996000,0.128,0.080,0.792
997000,0.137,0.084,0.779
998000,0.135,0.087,0.778
999000,0.131,0.075,0.794
1000000,0.129,0.067,0.804
