time,n_A+p,n_B,n_AB
932000,0.341,0.211,0.448
933000,0.323,0.259,0.418
934000,0.336,0.225,0.439
935000,0.301,0.256,0.443
936000,0.300,0.263,0.437
937000,0.295,0.242,0.463
938000,0.332,0.237,0.431
939000,0.359,0.251,0.390
940000,0.341,0.215,0.444
941000,0.367,0.179,0.454
942000,0.352,0.191,0.457
943000,0.331,0.210,0.459
944000,0.385,0.204,0.411
945000,0.324,0.243,0.433
946000,0.291,0.274,0.435
947000,0.281,0.295,0.424
948000,0.278,0.263,0.459
949000,0.275,0.236,0.489
950000,0.271,0.261,0.468
951000,0.304,0.258,0.438
952000,0.319,0.234,0.447
953000,0.288,0.255,0.457
954000,0.321,0.219,0.460
955000,0.352,0.231,0.417
956000,0.339,0.216,0.445
957000,0.368,0.186,0.446
958000,0.387,0.192,0.421
959000,0.405,0.152,0.443
960000,0.387,0.200,0.413
961000,0.367,0.203,0.430
962000,0.359,0.203,0.438
963000,0.367,0.181,0.452
964000,0.372,0.178,0.450
965000,0.340,0.209,0.451
966000,0.351,0.219,0.430
967000,0.417,0.173,0.410
968000,0.374,0.199,0.427
969000,0.363,0.210,0.427
970000,0.403,0.218,0.379
971000,0.386,0.210,0.404
972000,0.331,0.221,0.448
973000,0.308,0.226,0.466
974000,0.335,0.209,0.456
975000,0.394,0.190,0.416
976000,0.394,0.193,0.413
977000,0.421,0.171,0.408
978000,0.443,0.129,0.428
979000,0.398,0.159,0.443
980000,0.328,0.216,0.456
981000,0.355,0.195,0.450
982000,0.355,0.188,0.457
983000,0.354,0.203,0.443
984000,0.396,0.154,0.450
985000,0.429,0.145,0.426
986000,0.422,0.170,0.408
987000,0.335,0.179,0.486
988000,0.352,0.203,0.445
989000,0.344,0.217,0.439
990000,0.356,0.177,0.467
991000,0.424,0.157,0.419
992000,0.422,0.168,0.410
993000,0.350,0.200,0.450
994000,0.341,0.215,0.444
995000,0.311,0.217,0.472
996000,0.332,0.212,0.456
997000,0.329,0.242,0.429
998000,0.366,0.198,0.436
999000,0.360,0.203,0.437
1000000,0.364,0.219,0.417
