time,n_A+p,n_B,n_AB
932000,0.035,0.928,0.037
933000,0.053,0.890,0.057
934000,0.044,0.934,0.022
935000,0.037,0.930,0.033
936000,0.038,0.938,0.024
937000,0.043,0.918,0.039
938000,0.055,0.893,0.052
939000,0.057,0.895,0.048
940000,0.045,0.902,0.053
941000,0.066,0.890,0.044
942000,0.059,0.908,0.033
943000,0.066,0.895,0.039
944000,0.040,0.922,0.038
945000,0.036,0.906,0.058
946000,0.038,0.927,0.035
947000,0.041,0.924,0.035
948000,0.058,0.913,0.029
949000,0.054,0.893,0.053
950000,0.061,0.902,0.037
951000,0.049,0.893,0.058
952000,0.048,0.911,0.041
953000,0.037,0.924,0.039
954000,0.036,0.917,0.047
955000,0.064,0.906,0.030
956000,0.051,0.903,0.046
957000,0.065,0.870,0.065
958000,0.075,0.861,0.064
959000,0.044,0.906,0.050
960000,0.040,0.907,0.053
961000,0.060,0.883,0.057
962000,0.044,0.907,0.049
963000,0.049,0.885,0.066
964000,0.039,0.927,0.034
965000,0.043,0.914,0.043
966000,0.046,0.910,0.044
967000,0.042,0.919,0.039
968000,0.044,0.920,0.036
969000,0.053,0.883,0.064
970000,0.043,0.910,0.047
971000,0.052,0.897,0.051
972000,0.054,0.908,0.038
973000,0.050,0.902,0.048
974000,0.045,0.930,0.025
975000,0.032,0.947,0.021
976000,0.032,0.945,0.023
977000,0.043,0.905,0.052
978000,0.036,0.920,0.044
979000,0.048,0.912,0.040
980000,0.045,0.899,0.056
981000,0.040,0.931,0.029
982000,0.058,0.885,0.057
983000,0.050,0.903,0.047
984000,0.040,0.926,0.034
985000,0.049,0.907,0.044
986000,0.062,0.887,0.051
987000,0.042,0.902,0.056
988000,0.042,0.925,0.033
989000,0.051,0.907,0.042
990000,0.042,0.919,0.039
991000,0.043,0.906,0.051
992000,0.051,0.889,0.060
993000,0.066,0.896,0.038
994000,0.055,0.885,0.060
995000,0.046,0.920,0.034
996000,0.042,0.911,0.047
997000,0.040,0.898,0.062
998000,0.047,0.886,0.067
999000,0.058,0.891,0.051
1000000,0.069,0.860,0.071
