time,n_A+p,n_B,n_AB
932000,0.058,0.897,0.045
933000,0.057,0.917,0.026
934000,0.050,0.895,0.055
935000,0.063,0.870,0.067
936000,0.043,0.924,0.033
937000,0.049,0.903,0.048
938000,0.032,0.932,0.036
939000,0.046,0.923,0.031
940000,0.050,0.899,0.051
941000,0.055,0.882,0.063
942000,0.061,0.901,0.038
943000,0.041,0.911,0.048
944000,0.038,0.924,0.038
945000,0.034,0.943,0.023
946000,0.055,0.894,0.051
947000,0.061,0.894,0.045
948000,0.045,0.911,0.044
949000,0.039,0.926,0.035
950000,0.050,0.925,0.025
951000,0.035,0.944,0.021
952000,0.031,0.934,0.035
953000,0.037,0.920,0.043
954000,0.044,0.914,0.042
955000,0.073,0.862,0.065
956000,0.051,0.905,0.044
957000,0.051,0.898,0.051
958000,0.051,0.907,0.042
959000,0.044,0.917,0.039
960000,0.040,0.916,0.044
961000,0.054,0.904,0.042
962000,0.055,0.899,0.046
963000,0.037,0.937,0.026
964000,0.047,0.912,0.041
965000,0.035,0.924,0.041
966000,0.039,0.922,0.039
967000,0.040,0.911,0.049
968000,0.045,0.921,0.034
969000,0.043,0.907,0.050
970000,0.047,0.909,0.044
971000,0.039,0.931,0.030
972000,0.047,0.916,0.037
973000,0.034,0.934,0.032
974000,0.037,0.934,0.029
975000,0.041,0.923,0.036
976000,0.047,0.908,0.045
977000,0.044,0.923,0.033
978000,0.056,0.907,0.037
979000,0.050,0.909,0.041
980000,0.047,0.900,0.053
981000,0.039,0.919,0.042
982000,0.040,0.918,0.042
983000,0.042,0.925,0.033
984000,0.042,0.928,0.030
985000,0.056,0.872,0.072
986000,0.059,0.905,0.036
987000,0.055,0.888,0.057
988000,0.059,0.891,0.050
989000,0.052,0.907,0.041
990000,0.040,0.925,0.035
991000,0.044,0.917,0.039
992000,0.047,0.928,0.025
993000,0.041,0.924,0.035
994000,0.039,0.910,0.051
995000,0.053,0.911,0.036
996000,0.068,0.872,0.060
997000,0.053,0.895,0.052
998000,0.048,0.912,0.040
999000,0.053,0.898,0.049
1000000,0.041,0.905,0.054
