time,n_A+p,n_B,n_AB
932000,0.038,0.915,0.047
933000,0.046,0.897,0.057
934000,0.062,0.867,0.071
935000,0.059,0.875,0.066
936000,0.045,0.895,0.060
937000,0.035,0.902,0.063
938000,0.052,0.893,0.055
939000,0.049,0.885,0.066
940000,0.045,0.896,0.059
941000,0.042,0.921,0.037
942000,0.043,0.896,0.061
943000,0.051,0.896,0.053
944000,0.059,0.885,0.056
945000,0.067,0.855,0.078
946000,0.053,0.859,0.088
947000,0.064,0.850,0.086
948000,0.061,0.857,0.082
949000,0.088,0.827,0.085
950000,0.052,0.853,0.095
951000,0.070,0.830,0.100
952000,0.065,0.842,0.093
953000,0.063,0.873,0.064
954000,0.051,0.853,0.096
955000,0.052,0.882,0.066
956000,0.054,0.872,0.074
957000,0.076,0.834,0.090
958000,0.066,0.842,0.092
959000,0.050,0.865,0.085
960000,0.057,0.882,0.061
961000,0.066,0.867,0.067
962000,0.057,0.870,0.073
963000,0.052,0.879,0.069
964000,0.069,0.867,0.064
965000,0.055,0.859,0.086
966000,0.062,0.851,0.087
967000,0.054,0.861,0.085
968000,0.054,0.878,0.068
969000,0.063,0.856,0.081
970000,0.052,0.876,0.072
971000,0.066,0.857,0.077
972000,0.043,0.892,0.065
973000,0.033,0.923,0.044
974000,0.062,0.871,0.067
975000,0.061,0.854,0.085
976000,0.067,0.838,0.095
977000,0.056,0.852,0.092
978000,0.061,0.874,0.065
979000,0.052,0.856,0.092
980000,0.058,0.884,0.058
981000,0.038,0.914,0.048
982000,0.057,0.887,0.056
983000,0.070,0.829,0.101
984000,0.057,0.859,0.084
985000,0.078,0.827,0.095
986000,0.066,0.879,0.055
987000,0.078,0.854,0.068
988000,0.064,0.863,0.073
989000,0.053,0.840,0.107
990000,0.076,0.846,0.078
991000,0.058,0.859,0.083
992000,0.065,0.857,0.078
993000,0.061,0.884,0.055
994000,0.044,0.909,0.047
995000,0.042,0.914,0.044
996000,0.043,0.919,0.038
997000,0.037,0.917,0.046
998000,0.045,0.874,0.081
999000,0.073,0.796,0.131
1000000,0.070,0.822,0.108
