time,n_A+p,n_B,n_AB
932000,0.236,0.217,0.547
933000,0.281,0.133,0.586
934000,0.234,0.164,0.602
935000,0.251,0.136,0.613
936000,0.304,0.154,0.542
937000,0.227,0.148,0.625
938000,0.269,0.149,0.582
939000,0.266,0.144,0.590
940000,0.263,0.149,0.588
941000,0.308,0.123,0.569
942000,0.276,0.144,0.580
943000,0.266,0.160,0.574
944000,0.254,0.161,0.585
945000,0.275,0.178,0.547
946000,0.258,0.182,0.560
947000,0.236,0.179,0.585
948000,0.216,0.187,0.597
949000,0.254,0.174,0.572
950000,0.256,0.159,0.585
951000,0.303,0.158,0.539
952000,0.261,0.163,0.576
953000,0.258,0.165,0.577
954000,0.229,0.188,0.583
955000,0.233,0.207,0.560
956000,0.301,0.172,0.527
957000,0.262,0.173,0.565
958000,0.274,0.145,0.581
959000,0.228,0.163,0.609
960000,0.239,0.176,0.585
961000,0.228,0.201,0.571
962000,0.231,0.196,0.573
963000,0.249,0.206,0.545
964000,0.194,0.199,0.607
965000,0.221,0.201,0.578
966000,0.212,0.225,0.563
967000,0.242,0.183,0.575
968000,0.221,0.162,0.617
969000,0.246,0.163,0.591
970000,0.249,0.173,0.578
971000,0.254,0.185,0.561
972000,0.251,0.176,0.573
973000,0.219,0.178,0.603
974000,0.273,0.160,0.567
975000,0.318,0.170,0.512
976000,0.290,0.167,0.543
977000,0.255,0.178,0.567
978000,0.247,0.202,0.551
979000,0.241,0.170,0.589
980000,0.244,0.164,0.592
981000,0.287,0.156,0.557
982000,0.232,0.164,0.604
983000,0.279,0.180,0.541
984000,0.272,0.169,0.559
985000,0.285,0.156,0.559
986000,0.243,0.165,0.592
987000,0.245,0.193,0.562
988000,0.243,0.164,0.593
989000,0.234,0.154,0.612
990000,0.261,0.182,0.557
991000,0.225,0.223,0.552
992000,0.229,0.193,0.578
993000,0.277,0.179,0.544
994000,0.287,0.163,0.550
995000,0.259,0.196,0.545
996000,0.254,0.200,0.546
997000,0.287,0.158,0.555
998000,0.245,0.203,0.552
999000,0.260,0.193,0.547
1000000,0.244,0.212,0.544
