time,n_A+p,n_B,n_AB
932000,0.035,0.939,0.026
933000,0.041,0.903,0.056
934000,0.034,0.937,0.029
935000,0.047,0.930,0.023
936000,0.055,0.884,0.061
937000,0.044,0.913,0.043
938000,0.055,0.901,0.044
939000,0.051,0.891,0.058
940000,0.049,0.884,0.067
941000,0.049,0.890,0.061
942000,0.059,0.870,0.071
943000,0.051,0.889,0.060
944000,0.059,0.902,0.039
945000,0.058,0.868,0.074
946000,0.053,0.875,0.072
947000,0.059,0.866,0.075
948000,0.056,0.870,0.074
949000,0.051,0.912,0.037
950000,0.043,0.900,0.057
951000,0.045,0.897,0.058
952000,0.047,0.921,0.032
953000,0.055,0.892,0.053
954000,0.037,0.921,0.042
955000,0.040,0.901,0.059
956000,0.047,0.920,0.033
957000,0.040,0.900,0.060
958000,0.049,0.896,0.055
959000,0.043,0.901,0.056
960000,0.044,0.914,0.042
961000,0.049,0.867,0.084
962000,0.073,0.858,0.069
963000,0.061,0.863,0.076
964000,0.055,0.877,0.068
965000,0.064,0.877,0.059
966000,0.063,0.855,0.082
967000,0.055,0.890,0.055
968000,0.053,0.888,0.059
969000,0.037,0.931,0.032
970000,0.037,0.920,0.043
971000,0.052,0.893,0.055
972000,0.037,0.920,0.043
973000,0.050,0.903,0.047
974000,0.062,0.867,0.071
975000,0.038,0.915,0.047
976000,0.045,0.902,0.053
977000,0.040,0.933,0.027
978000,0.046,0.902,0.052
979000,0.087,0.851,0.062
980000,0.067,0.883,0.050
981000,0.049,0.921,0.030
982000,0.052,0.890,0.058
983000,0.047,0.928,0.025
984000,0.046,0.893,0.061
985000,0.055,0.895,0.050
986000,0.042,0.902,0.056
987000,0.039,0.909,0.052
988000,0.053,0.895,0.052
989000,0.050,0.876,0.074
990000,0.071,0.873,0.056
991000,0.048,0.900,0.052
992000,0.048,0.908,0.044
993000,0.053,0.886,0.061
994000,0.056,0.884,0.060
995000,0.067,0.865,0.068
996000,0.074,0.854,0.072
997000,0.063,0.864,0.073
998000,0.062,0.866,0.072
999000,0.055,0.894,0.051
1000000,0.050,0.899,0.051
