time,n_A+p,n_B,n_AB
932000,0.330,0.187,0.483
933000,0.312,0.227,0.461
934000,0.269,0.218,0.513
935000,0.287,0.225,0.488
936000,0.278,0.199,0.523
937000,0.267,0.223,0.510
938000,0.225,0.245,0.530
939000,0.278,0.222,0.500
940000,0.318,0.211,0.471
941000,0.299,0.228,0.473
942000,0.256,0.242,0.502
943000,0.285,0.212,0.503
944000,0.335,0.217,0.448
945000,0.297,0.225,0.478
946000,0.313,0.174,0.513
947000,0.301,0.203,0.496
948000,0.320,0.189,0.491
949000,0.320,0.175,0.505
950000,0.260,0.208,0.532
951000,0.311,0.183,0.506
952000,0.301,0.213,0.486
953000,0.307,0.187,0.506
954000,0.255,0.221,0.524
955000,0.289,0.239,0.472
956000,0.300,0.248,0.452
957000,0.305,0.214,0.481
958000,0.322,0.201,0.477
959000,0.295,0.197,0.508
960000,0.326,0.214,0.460
961000,0.268,0.221,0.511
962000,0.281,0.221,0.498
963000,0.328,0.210,0.462
964000,0.309,0.243,0.448
965000,0.293,0.252,0.455
966000,0.289,0.233,0.478
967000,0.246,0.243,0.511
968000,0.318,0.210,0.472
969000,0.323,0.189,0.488
970000,0.255,0.252,0.493
971000,0.273,0.216,0.511
972000,0.321,0.201,0.478
973000,0.311,0.216,0.473
974000,0.271,0.219,0.510
975000,0.302,0.264,0.434
976000,0.297,0.224,0.479
977000,0.274,0.268,0.458
978000,0.262,0.226,0.512
979000,0.281,0.223,0.496
980000,0.259,0.245,0.496
981000,0.304,0.224,0.472
982000,0.317,0.227,0.456
983000,0.305,0.227,0.468
984000,0.319,0.195,0.486
985000,0.317,0.174,0.509
986000,0.347,0.195,0.458
987000,0.389,0.159,0.452
988000,0.450,0.098,0.452
989000,0.376,0.147,0.477
990000,0.336,0.166,0.498
991000,0.296,0.196,0.508
992000,0.357,0.193,0.450
993000,0.327,0.165,0.508
994000,0.383,0.159,0.458
995000,0.317,0.191,0.492
996000,0.256,0.239,0.505
997000,0.290,0.236,0.474
998000,0.275,0.254,0.471
999000,0.258,0.241,0.501
1000000,0.290,0.213,0.497
