time,n_A+p,n_B,n_AB
932000,0.203,0.085,0.712
933000,0.222,0.092,0.686
934000,0.162,0.138,0.700
935000,0.135,0.114,0.751
936000,0.202,0.113,0.685
937000,0.175,0.158,0.667
938000,0.205,0.124,0.671
939000,0.199,0.122,0.679
940000,0.192,0.112,0.696
941000,0.160,0.125,0.715
942000,0.140,0.135,0.725
943000,0.196,0.120,0.684
944000,0.183,0.134,0.683
945000,0.202,0.150,0.648
946000,0.201,0.129,0.670
947000,0.179,0.136,0.685
948000,0.190,0.101,0.709
949000,0.187,0.099,0.714
950000,0.189,0.105,0.706
951000,0.196,0.133,0.671
952000,0.169,0.127,0.704
953000,0.172,0.163,0.665
954000,0.142,0.167,0.691
955000,0.142,0.195,0.663
956000,0.180,0.159,0.661
957000,0.156,0.124,0.720
958000,0.165,0.127,0.708
959000,0.215,0.121,0.664
960000,0.157,0.156,0.687
961000,0.175,0.137,0.688
962000,0.168,0.147,0.685
963000,0.189,0.127,0.684
964000,0.189,0.132,0.679
965000,0.184,0.147,0.669
966000,0.188,0.122,0.690
967000,0.182,0.137,0.681
968000,0.163,0.135,0.702
969000,0.171,0.176,0.653
970000,0.170,0.151,0.679
971000,0.189,0.141,0.670
972000,0.218,0.119,0.663
973000,0.204,0.157,0.639
974000,0.165,0.147,0.688
975000,0.176,0.119,0.705
976000,0.227,0.146,0.627
977000,0.203,0.151,0.646
978000,0.197,0.140,0.663
979000,0.206,0.138,0.656
980000,0.202,0.133,0.665
981000,0.177,0.146,0.677
982000,0.190,0.132,0.678
983000,0.165,0.155,0.680
984000,0.167,0.157,0.676
985000,0.157,0.129,0.714
986000,0.172,0.120,0.708
987000,0.162,0.156,0.682
988000,0.171,0.123,0.706
989000,0.176,0.134,0.690
990000,0.186,0.121,0.693
991000,0.234,0.096,0.670
992000,0.218,0.150,0.632
993000,0.210,0.112,0.678
994000,0.213,0.102,0.685
995000,0.192,0.153,0.655
996000,0.174,0.155,0.671
997000,0.211,0.123,0.666
998000,0.197,0.119,0.684
999000,0.209,0.126,0.665
1000000,0.190,0.140,0.670
