time,n_A+p,n_B,n_AB
932000,0.463,0.131,0.406
933000,0.478,0.118,0.404
934000,0.476,0.170,0.354
935000,0.411,0.168,0.421
936000,0.402,0.167,0.431
937000,0.377,0.207,0.416
938000,0.399,0.205,0.396
939000,0.332,0.240,0.428
940000,0.379,0.225,0.396
941000,0.352,0.230,0.418
942000,0.363,0.189,0.448
943000,0.367,0.194,0.439
944000,0.409,0.200,0.391
945000,0.404,0.187,0.409
946000,0.356,0.205,0.439
947000,0.431,0.149,0.420
948000,0.442,0.145,0.413
949000,0.450,0.189,0.361
950000,0.437,0.193,0.370
951000,0.383,0.211,0.406
952000,0.336,0.246,0.418
953000,0.421,0.196,0.383
954000,0.450,0.173,0.377
955000,0.378,0.221,0.401
956000,0.413,0.189,0.398
957000,0.412,0.197,0.391
958000,0.413,0.172,0.415
959000,0.405,0.213,0.382
960000,0.356,0.230,0.414
961000,0.340,0.270,0.390
962000,0.331,0.239,0.430
963000,0.362,0.218,0.420
964000,0.312,0.294,0.394
965000,0.323,0.284,0.393
966000,0.422,0.190,0.388
967000,0.424,0.196,0.380
968000,0.380,0.242,0.378
969000,0.346,0.236,0.418
970000,0.407,0.176,0.417
971000,0.488,0.144,0.368
972000,0.508,0.114,0.378
973000,0.505,0.124,0.371
974000,0.451,0.170,0.379
975000,0.497,0.153,0.350
976000,0.426,0.171,0.403
977000,0.447,0.146,0.407
978000,0.451,0.194,0.355
979000,0.435,0.180,0.385
980000,0.430,0.183,0.387
981000,0.430,0.194,0.376
982000,0.350,0.275,0.375
983000,0.314,0.289,0.397
984000,0.357,0.210,0.433
985000,0.312,0.267,0.421
986000,0.362,0.218,0.420
987000,0.386,0.194,0.420
988000,0.380,0.195,0.425
989000,0.373,0.246,0.381
990000,0.394,0.205,0.401
991000,0.396,0.168,0.436
992000,0.470,0.167,0.363
993000,0.525,0.126,0.349
994000,0.505,0.130,0.365
995000,0.404,0.198,0.398
996000,0.401,0.191,0.408
997000,0.375,0.224,0.401
998000,0.341,0.206,0.453
999000,0.418,0.188,0.394
1000000,0.434,0.175,0.391
