time,n_A+p,n_B,n_AB
932000,0.456,0.223,0.321
933000,0.543,0.130,0.327
934000,0.534,0.155,0.311
935000,0.526,0.138,0.336
936000,0.528,0.132,0.340
937000,0.537,0.135,0.328
938000,0.511,0.182,0.307
939000,0.545,0.145,0.310
940000,0.498,0.142,0.360
941000,0.527,0.146,0.327
942000,0.517,0.156,0.327
943000,0.551,0.130,0.319
944000,0.557,0.136,0.307
945000,0.592,0.110,0.298
946000,0.626,0.098,0.276
947000,0.575,0.131,0.294
948000,0.503,0.181,0.316
949000,0.489,0.192,0.319
950000,0.545,0.150,0.305
951000,0.531,0.141,0.328
952000,0.512,0.171,0.317
953000,0.436,0.201,0.363
954000,0.429,0.238,0.333
955000,0.403,0.225,0.372
956000,0.479,0.188,0.333
957000,0.479,0.175,0.346
958000,0.536,0.140,0.324
959000,0.515,0.161,0.324
960000,0.579,0.147,0.274
961000,0.595,0.112,0.293
962000,0.601,0.095,0.304
963000,0.560,0.118,0.322
964000,0.547,0.134,0.319
965000,0.560,0.147,0.293
966000,0.551,0.133,0.316
967000,0.572,0.107,0.321
968000,0.571,0.132,0.297
969000,0.582,0.148,0.270
970000,0.555,0.146,0.299
971000,0.492,0.174,0.334
972000,0.501,0.181,0.318
973000,0.517,0.187,0.296
974000,0.511,0.161,0.328
975000,0.553,0.122,0.325
976000,0.564,0.125,0.311
977000,0.562,0.121,0.317
978000,0.572,0.128,0.300
979000,0.526,0.158,0.316
980000,0.582,0.132,0.286
981000,0.554,0.149,0.297
982000,0.551,0.117,0.332
983000,0.578,0.123,0.299
984000,0.524,0.145,0.331
985000,0.485,0.201,0.314
986000,0.510,0.171,0.319
987000,0.461,0.228,0.311
988000,0.388,0.229,0.383
989000,0.405,0.249,0.346
990000,0.398,0.271,0.331
991000,0.386,0.297,0.317
992000,0.386,0.235,0.379
993000,0.357,0.270,0.373
994000,0.450,0.234,0.316
995000,0.447,0.211,0.342
996000,0.467,0.204,0.329
997000,0.519,0.137,0.344
998000,0.579,0.130,0.291
999000,0.596,0.126,0.278
1000000,0.605,0.105,0.290
