time,n_A+p,n_B,n_AB
932000,0.291,0.375,0.334
933000,0.275,0.342,0.383
934000,0.259,0.374,0.367
935000,0.365,0.271,0.364
936000,0.255,0.386,0.359
937000,0.312,0.328,0.360
938000,0.315,0.285,0.400
939000,0.274,0.374,0.352
940000,0.234,0.405,0.361
941000,0.323,0.302,0.375
942000,0.316,0.344,0.340
943000,0.323,0.317,0.360
944000,0.312,0.285,0.403
945000,0.271,0.349,0.380
946000,0.308,0.345,0.347
947000,0.301,0.374,0.325
948000,0.266,0.309,0.425
949000,0.359,0.303,0.338
950000,0.329,0.294,0.377
951000,0.367,0.278,0.355
952000,0.420,0.257,0.323
953000,0.383,0.257,0.360
954000,0.267,0.337,0.396
955000,0.323,0.353,0.324
956000,0.295,0.321,0.384
957000,0.331,0.284,0.385
958000,0.352,0.265,0.383
959000,0.386,0.224,0.390
960000,0.322,0.329,0.349
961000,0.231,0.371,0.398
962000,0.274,0.377,0.349
963000,0.273,0.356,0.371
964000,0.294,0.353,0.353
965000,0.356,0.319,0.325
966000,0.325,0.269,0.406
967000,0.300,0.331,0.369
968000,0.264,0.375,0.361
969000,0.269,0.344,0.387
970000,0.236,0.439,0.325
971000,0.263,0.383,0.354
972000,0.249,0.379,0.372
973000,0.261,0.404,0.335
974000,0.223,0.368,0.409
975000,0.274,0.341,0.385
976000,0.330,0.300,0.370
977000,0.411,0.216,0.373
978000,0.396,0.256,0.348
979000,0.424,0.221,0.355
980000,0.334,0.312,0.354
981000,0.220,0.407,0.373
982000,0.261,0.409,0.330
983000,0.299,0.335,0.366
984000,0.210,0.427,0.363
985000,0.270,0.360,0.370
986000,0.219,0.380,0.401
987000,0.232,0.393,0.375
988000,0.296,0.313,0.391
989000,0.258,0.365,0.377
990000,0.294,0.298,0.408
991000,0.346,0.266,0.388
992000,0.227,0.368,0.405
993000,0.272,0.345,0.383
994000,0.458,0.213,0.329
995000,0.416,0.253,0.331
996000,0.411,0.240,0.349
997000,0.386,0.210,0.404
998000,0.424,0.197,0.379
999000,0.401,0.218,0.381
1000000,0.276,0.365,0.359
