time,n_A+p,n_B,n_AB
932000,0.146,0.106,0.748
933000,0.127,0.136,0.737
934000,0.116,0.093,0.791
935000,0.078,0.105,0.817
936000,0.105,0.095,0.800
937000,0.111,0.131,0.758
938000,0.111,0.117,0.772
939000,0.106,0.092,0.802
940000,0.100,0.090,0.810
941000,0.140,0.079,0.781
942000,0.116,0.123,0.761
943000,0.101,0.116,0.783
944000,0.097,0.109,0.794
945000,0.088,0.125,0.787
946000,0.119,0.110,0.771
947000,0.123,0.098,0.779
948000,0.101,0.102,0.797
949000,0.138,0.084,0.778
950000,0.102,0.102,0.796
951000,0.134,0.140,0.726
952000,0.076,0.130,0.794
953000,0.112,0.112,0.776
954000,0.108,0.127,0.765
955000,0.091,0.114,0.795
956000,0.085,0.120,0.795
957000,0.120,0.093,0.787
958000,0.130,0.089,0.781
959000,0.098,0.128,0.774
960000,0.081,0.101,0.818
961000,0.169,0.107,0.724
962000,0.084,0.131,0.785
963000,0.072,0.108,0.820
964000,0.114,0.125,0.761
965000,0.103,0.107,0.790
966000,0.151,0.055,0.794
967000,0.154,0.095,0.751
968000,0.117,0.075,0.808
969000,0.072,0.125,0.803
970000,0.062,0.121,0.817
971000,0.108,0.091,0.801
972000,0.094,0.107,0.799
973000,0.081,0.110,0.809
974000,0.123,0.124,0.753
975000,0.114,0.075,0.811
976000,0.103,0.112,0.785
977000,0.090,0.107,0.803
978000,0.086,0.127,0.787
979000,0.077,0.115,0.808
980000,0.106,0.116,0.778
981000,0.089,0.110,0.801
982000,0.116,0.088,0.796
983000,0.121,0.078,0.801
984000,0.105,0.110,0.785
985000,0.101,0.090,0.809
986000,0.106,0.102,0.792
987000,0.162,0.098,0.740
988000,0.094,0.108,0.798
989000,0.106,0.160,0.734
990000,0.124,0.118,0.758
991000,0.136,0.069,0.795
992000,0.115,0.109,0.776
993000,0.092,0.120,0.788
994000,0.111,0.108,0.781
995000,0.136,0.130,0.734
996000,0.081,0.150,0.769
997000,0.116,0.105,0.779
998000,0.071,0.152,0.777
999000,0.119,0.080,0.801
1000000,0.087,0.124,0.789
