time,n_A+p,n_B,n_AB
932000,0.045,0.048,0.907
933000,0.028,0.046,0.926
934000,0.031,0.046,0.923
935000,0.034,0.052,0.914
936000,0.066,0.046,0.888
937000,0.050,0.038,0.912
938000,0.041,0.046,0.913
939000,0.045,0.069,0.886
940000,0.023,0.063,0.914
941000,0.040,0.046,0.914
942000,0.034,0.054,0.912
943000,0.031,0.055,0.914
944000,0.027,0.061,0.912
945000,0.048,0.045,0.907
946000,0.045,0.028,0.927
947000,0.030,0.046,0.924
948000,0.042,0.055,0.903
949000,0.045,0.062,0.893
950000,0.049,0.059,0.892
951000,0.037,0.074,0.889
952000,0.062,0.083,0.855
953000,0.034,0.045,0.921
954000,0.044,0.057,0.899
955000,0.030,0.038,0.932
956000,0.050,0.068,0.882
957000,0.045,0.042,0.913
958000,0.063,0.034,0.903
959000,0.041,0.042,0.917
960000,0.032,0.045,0.923
961000,0.062,0.042,0.896
962000,0.033,0.039,0.928
963000,0.072,0.038,0.890
964000,0.037,0.049,0.914
965000,0.037,0.069,0.894
966000,0.054,0.061,0.885
967000,0.068,0.087,0.845
968000,0.030,0.053,0.917
969000,0.058,0.038,0.904
970000,0.047,0.026,0.927
971000,0.040,0.059,0.901
972000,0.014,0.069,0.917
973000,0.038,0.044,0.918
974000,0.044,0.049,0.907
975000,0.043,0.056,0.901
976000,0.036,0.041,0.923
977000,0.047,0.046,0.907
978000,0.031,0.045,0.924
979000,0.046,0.060,0.894
980000,0.056,0.032,0.912
981000,0.059,0.039,0.902
982000,0.031,0.055,0.914
983000,0.054,0.053,0.893
984000,0.037,0.053,0.910
985000,0.023,0.066,0.911
986000,0.035,0.065,0.900
987000,0.038,0.051,0.911
988000,0.063,0.051,0.886
989000,0.049,0.033,0.918
990000,0.051,0.031,0.918
991000,0.038,0.057,0.905
992000,0.040,0.030,0.930
993000,0.049,0.061,0.890
994000,0.037,0.079,0.884
995000,0.036,0.050,0.914
996000,0.045,0.064,0.891
997000,0.057,0.031,0.912
998000,0.068,0.069,0.863
999000,0.040,0.042,0.918
1000000,0.053,0.035,0.912
