time,n_A+p,n_B,n_AB
932000,0.019,0.026,0.955
933000,0.036,0.042,0.922
934000,0.035,0.039,0.926
935000,0.043,0.022,0.935
936000,0.028,0.036,0.936
937000,0.023,0.036,0.941
938000,0.015,0.030,0.955
939000,0.012,0.043,0.945
940000,0.020,0.035,0.945
941000,0.011,0.035,0.954
942000,0.027,0.012,0.961
943000,0.017,0.031,0.952
944000,0.014,0.030,0.956
945000,0.026,0.013,0.961
946000,0.019,0.028,0.953
947000,0.023,0.024,0.953
948000,0.016,0.041,0.943
949000,0.036,0.035,0.929
950000,0.021,0.013,0.966
951000,0.021,0.029,0.950
952000,0.015,0.018,0.967
953000,0.032,0.017,0.951
954000,0.048,0.017,0.935
955000,0.027,0.017,0.956
956000,0.033,0.020,0.947
957000,0.023,0.019,0.958
958000,0.007,0.017,0.976
959000,0.029,0.015,0.956
960000,0.018,0.053,0.929
961000,0.046,0.013,0.941
962000,0.029,0.033,0.938
963000,0.010,0.021,0.969
964000,0.033,0.018,0.949
965000,0.036,0.019,0.945
966000,0.035,0.014,0.951
967000,0.018,0.014,0.968
968000,0.045,0.025,0.930
969000,0.028,0.018,0.954
970000,0.022,0.021,0.957
971000,0.019,0.022,0.959
972000,0.026,0.051,0.923
973000,0.008,0.025,0.967
974000,0.047,0.005,0.948
975000,0.038,0.024,0.938
976000,0.037,0.025,0.938
977000,0.027,0.021,0.952
978000,0.018,0.025,0.957
979000,0.007,0.021,0.972
980000,0.030,0.019,0.951
981000,0.031,0.026,0.943
982000,0.025,0.026,0.949
983000,0.026,0.027,0.947
984000,0.033,0.024,0.943
985000,0.021,0.029,0.950
986000,0.037,0.016,0.947
987000,0.029,0.017,0.954
988000,0.037,0.023,0.940
989000,0.025,0.041,0.934
990000,0.025,0.020,0.955
991000,0.020,0.026,0.954
992000,0.023,0.031,0.946
993000,0.032,0.029,0.939
994000,0.019,0.036,0.945
995000,0.030,0.015,0.955
996000,0.037,0.022,0.941
997000,0.013,0.015,0.972
998000,0.023,0.035,0.942
999000,0.046,0.025,0.929
1000000,0.028,0.018,0.954
