time,n_A+p,n_B,n_AB
932000,0.199,0.166,0.635
933000,0.178,0.141,0.681
934000,0.175,0.165,0.660
935000,0.175,0.160,0.665
936000,0.201,0.152,0.647
937000,0.181,0.180,0.639
938000,0.211,0.167,0.622
939000,0.190,0.150,0.660
940000,0.168,0.160,0.672
941000,0.198,0.156,0.646
942000,0.173,0.173,0.654
943000,0.214,0.141,0.645
944000,0.134,0.185,0.681
945000,0.176,0.151,0.673
946000,0.198,0.139,0.663
947000,0.152,0.232,0.616
948000,0.213,0.108,0.679
949000,0.252,0.109,0.639
950000,0.239,0.145,0.616
951000,0.230,0.145,0.625
952000,0.168,0.164,0.668
953000,0.217,0.125,0.658
954000,0.172,0.180,0.648
955000,0.137,0.223,0.640
956000,0.197,0.167,0.636
957000,0.196,0.166,0.638
958000,0.202,0.143,0.655
959000,0.268,0.112,0.620
960000,0.198,0.187,0.615
961000,0.227,0.161,0.612
962000,0.201,0.176,0.623
963000,0.158,0.180,0.662
964000,0.207,0.150,0.643
965000,0.195,0.217,0.588
966000,0.156,0.227,0.617
967000,0.172,0.239,0.589
968000,0.239,0.170,0.591
969000,0.139,0.199,0.662
970000,0.142,0.216,0.642
971000,0.184,0.159,0.657
972000,0.215,0.168,0.617
973000,0.186,0.161,0.653
974000,0.188,0.192,0.620
975000,0.175,0.190,0.635
976000,0.219,0.134,0.647
977000,0.169,0.186,0.645
978000,0.159,0.170,0.671
979000,0.159,0.172,0.669
980000,0.148,0.201,0.651
981000,0.137,0.258,0.605
982000,0.187,0.180,0.633
983000,0.194,0.156,0.650
984000,0.187,0.170,0.643
985000,0.166,0.160,0.674
986000,0.166,0.191,0.643
987000,0.226,0.149,0.625
988000,0.159,0.191,0.650
989000,0.155,0.215,0.630
990000,0.160,0.197,0.643
991000,0.216,0.207,0.577
992000,0.181,0.169,0.650
993000,0.224,0.163,0.613
994000,0.173,0.226,0.601
995000,0.219,0.152,0.629
996000,0.222,0.131,0.647
997000,0.151,0.201,0.648
998000,0.145,0.219,0.636
999000,0.198,0.174,0.628
1000000,0.211,0.137,0.652
