time,n_A+p,n_B,n_AB
932000,0.167,0.208,0.625
933000,0.186,0.204,0.610
934000,0.189,0.197,0.614
935000,0.167,0.227,0.606
936000,0.200,0.211,0.589
937000,0.123,0.261,0.616
938000,0.181,0.220,0.599
939000,0.187,0.159,0.654
940000,0.158,0.174,0.668
941000,0.200,0.183,0.617
942000,0.229,0.176,0.595
943000,0.199,0.174,0.627
944000,0.177,0.222,0.601
945000,0.203,0.174,0.623
946000,0.162,0.231,0.607
947000,0.213,0.165,0.622
948000,0.224,0.150,0.626
949000,0.174,0.235,0.591
950000,0.182,0.216,0.602
951000,0.166,0.201,0.633
952000,0.145,0.257,0.598
953000,0.175,0.179,0.646
954000,0.166,0.223,0.611
955000,0.172,0.243,0.585
956000,0.198,0.159,0.643
957000,0.203,0.174,0.623
958000,0.164,0.217,0.619
959000,0.230,0.137,0.633
960000,0.222,0.166,0.612
961000,0.187,0.167,0.646
962000,0.205,0.166,0.629
963000,0.180,0.175,0.645
964000,0.189,0.210,0.601
965000,0.211,0.205,0.584
966000,0.176,0.203,0.621
967000,0.194,0.222,0.584
968000,0.221,0.200,0.579
969000,0.203,0.189,0.608
970000,0.260,0.160,0.580
971000,0.232,0.169,0.599
972000,0.217,0.134,0.649
973000,0.200,0.165,0.635
974000,0.241,0.178,0.581
975000,0.258,0.193,0.549
976000,0.188,0.198,0.614
977000,0.206,0.153,0.641
978000,0.168,0.223,0.609
979000,0.116,0.331,0.553
980000,0.151,0.258,0.591
981000,0.238,0.175,0.587
982000,0.200,0.164,0.636
983000,0.264,0.150,0.586
984000,0.214,0.215,0.571
985000,0.168,0.209,0.623
986000,0.159,0.218,0.623
987000,0.185,0.180,0.635
988000,0.160,0.229,0.611
989000,0.230,0.202,0.568
990000,0.186,0.204,0.610
991000,0.212,0.185,0.603
992000,0.161,0.190,0.649
993000,0.164,0.186,0.650
994000,0.211,0.163,0.626
995000,0.213,0.235,0.552
996000,0.162,0.192,0.646
997000,0.177,0.206,0.617
998000,0.225,0.200,0.575
999000,0.133,0.281,0.586
1000000,0.172,0.220,0.608
