time,n_A+p,n_B,n_AB
932000,0.192,0.223,0.585
933000,0.206,0.194,0.600
934000,0.243,0.217,0.540
935000,0.175,0.214,0.611
936000,0.209,0.178,0.613
937000,0.208,0.222,0.570
938000,0.228,0.177,0.595
939000,0.203,0.221,0.576
940000,0.240,0.165,0.595
941000,0.208,0.205,0.587
942000,0.262,0.180,0.558
943000,0.237,0.172,0.591
944000,0.178,0.207,0.615
945000,0.280,0.160,0.560
946000,0.247,0.153,0.600
947000,0.247,0.147,0.606
948000,0.232,0.167,0.601
949000,0.234,0.207,0.559
950000,0.180,0.216,0.604
951000,0.167,0.187,0.646
952000,0.191,0.277,0.532
953000,0.180,0.230,0.590
954000,0.223,0.212,0.565
955000,0.179,0.182,0.639
956000,0.237,0.182,0.581
957000,0.182,0.262,0.556
958000,0.209,0.245,0.546
959000,0.218,0.224,0.558
960000,0.241,0.163,0.596
961000,0.247,0.207,0.546
962000,0.166,0.219,0.615
963000,0.263,0.155,0.582
964000,0.238,0.161,0.601
965000,0.249,0.210,0.541
966000,0.210,0.184,0.606
967000,0.226,0.178,0.596
968000,0.266,0.167,0.567
969000,0.275,0.133,0.592
970000,0.233,0.171,0.596
971000,0.287,0.174,0.539
972000,0.265,0.161,0.574
973000,0.218,0.152,0.630
974000,0.215,0.183,0.602
975000,0.272,0.165,0.563
976000,0.205,0.229,0.566
977000,0.224,0.191,0.585
978000,0.215,0.184,0.601
979000,0.184,0.259,0.557
980000,0.180,0.211,0.609
981000,0.174,0.236,0.590
982000,0.217,0.185,0.598
983000,0.226,0.211,0.563
984000,0.206,0.255,0.539
985000,0.286,0.164,0.550
986000,0.317,0.151,0.532
987000,0.283,0.158,0.559
988000,0.232,0.131,0.637
989000,0.227,0.195,0.578
990000,0.233,0.203,0.564
991000,0.231,0.150,0.619
992000,0.219,0.192,0.589
993000,0.186,0.203,0.611
994000,0.261,0.157,0.582
995000,0.251,0.189,0.560
996000,0.182,0.210,0.608
997000,0.195,0.219,0.586
998000,0.237,0.178,0.585
999000,0.273,0.180,0.547
1000000,0.243,0.201,0.556
