time,n_A+p,n_B,n_AB
932000,0.366,0.326,0.308
933000,0.431,0.277,0.292
934000,0.432,0.281,0.287
935000,0.372,0.260,0.368
936000,0.409,0.303,0.288
937000,0.321,0.295,0.384
938000,0.271,0.411,0.318
939000,0.281,0.361,0.358
940000,0.306,0.336,0.358
941000,0.273,0.418,0.309
942000,0.255,0.406,0.339
943000,0.275,0.408,0.317
944000,0.359,0.311,0.330
945000,0.222,0.484,0.294
946000,0.248,0.428,0.324
947000,0.247,0.453,0.300
948000,0.267,0.442,0.291
949000,0.338,0.372,0.290
950000,0.295,0.401,0.304
951000,0.336,0.325,0.339
952000,0.331,0.349,0.320
953000,0.482,0.237,0.281
954000,0.400,0.236,0.364
955000,0.338,0.299,0.363
956000,0.320,0.311,0.369
957000,0.376,0.330,0.294
958000,0.380,0.269,0.351
959000,0.310,0.301,0.389
960000,0.275,0.383,0.342
961000,0.259,0.402,0.339
962000,0.224,0.424,0.352
963000,0.345,0.305,0.350
964000,0.339,0.382,0.279
965000,0.349,0.346,0.305
966000,0.306,0.336,0.358
967000,0.309,0.309,0.382
968000,0.371,0.305,0.324
969000,0.376,0.331,0.293
970000,0.292,0.401,0.307
971000,0.290,0.430,0.280
972000,0.322,0.357,0.321
973000,0.296,0.385,0.319
974000,0.343,0.332,0.325
975000,0.317,0.301,0.382
976000,0.356,0.308,0.336
977000,0.417,0.294,0.289
978000,0.363,0.333,0.304
979000,0.367,0.255,0.378
980000,0.391,0.238,0.371
981000,0.398,0.310,0.292
982000,0.392,0.290,0.318
983000,0.407,0.283,0.310
984000,0.443,0.240,0.317
985000,0.423,0.280,0.297
986000,0.298,0.372,0.330
987000,0.347,0.319,0.334
988000,0.356,0.310,0.334
989000,0.438,0.207,0.355
990000,0.357,0.269,0.374
991000,0.400,0.295,0.305
992000,0.352,0.331,0.317
993000,0.333,0.350,0.317
994000,0.308,0.341,0.351
995000,0.357,0.278,0.365
996000,0.360,0.293,0.347
997000,0.315,0.385,0.300
998000,0.383,0.279,0.338
999000,0.331,0.335,0.334
1000000,0.425,0.236,0.339
