time,n_A+p,n_B,n_AB
932000,0.331,0.348,0.321
933000,0.313,0.370,0.317
934000,0.327,0.363,0.310
935000,0.300,0.397,0.303
936000,0.356,0.356,0.288
937000,0.296,0.361,0.343
938000,0.296,0.391,0.313
939000,0.242,0.418,0.340
940000,0.293,0.386,0.321
941000,0.371,0.342,0.287
942000,0.448,0.251,0.301
943000,0.245,0.415,0.340
944000,0.292,0.400,0.308
945000,0.336,0.345,0.319
946000,0.368,0.306,0.326
947000,0.358,0.349,0.293
948000,0.328,0.309,0.363
949000,0.329,0.334,0.337
950000,0.364,0.335,0.301
951000,0.407,0.280,0.313
952000,0.408,0.256,0.336
953000,0.481,0.192,0.327
954000,0.506,0.174,0.320
955000,0.564,0.157,0.279
956000,0.507,0.206,0.287
957000,0.581,0.132,0.287
958000,0.448,0.264,0.288
959000,0.379,0.316,0.305
960000,0.365,0.294,0.341
961000,0.414,0.261,0.325
962000,0.381,0.320,0.299
963000,0.376,0.321,0.303
964000,0.380,0.285,0.335
965000,0.383,0.284,0.333
966000,0.391,0.285,0.324
967000,0.408,0.293,0.299
968000,0.357,0.330,0.313
969000,0.273,0.399,0.328
970000,0.328,0.370,0.302
971000,0.308,0.370,0.322
972000,0.370,0.305,0.325
973000,0.299,0.418,0.283
974000,0.374,0.358,0.268
975000,0.317,0.339,0.344
976000,0.415,0.262,0.323
977000,0.303,0.363,0.334
978000,0.310,0.337,0.353
979000,0.350,0.312,0.338
980000,0.297,0.369,0.334
981000,0.262,0.422,0.316
982000,0.265,0.405,0.330
983000,0.353,0.308,0.339
984000,0.414,0.270,0.316
985000,0.328,0.365,0.307
986000,0.395,0.333,0.272
987000,0.414,0.282,0.304
988000,0.372,0.328,0.300
989000,0.397,0.290,0.313
990000,0.387,0.277,0.336
991000,0.341,0.351,0.308
992000,0.277,0.412,0.311
993000,0.360,0.321,0.319
994000,0.300,0.372,0.328
995000,0.269,0.386,0.345
996000,0.299,0.394,0.307
997000,0.291,0.385,0.324
998000,0.291,0.362,0.347
999000,0.290,0.380,0.330
1000000,0.328,0.358,0.314
