time,n_A+p,n_B,n_AB
932000,0.228,0.296,0.476
933000,0.167,0.347,0.486
934000,0.162,0.390,0.448
935000,0.171,0.297,0.532
936000,0.208,0.260,0.532
937000,0.245,0.262,0.493
938000,0.260,0.261,0.479
939000,0.271,0.219,0.510
940000,0.312,0.247,0.441
941000,0.218,0.242,0.540
942000,0.213,0.274,0.513
943000,0.233,0.250,0.517
944000,0.271,0.246,0.483
945000,0.278,0.229,0.493
946000,0.216,0.248,0.536
947000,0.267,0.236,0.497
948000,0.300,0.231,0.469
949000,0.205,0.309,0.486
950000,0.220,0.247,0.533
951000,0.190,0.284,0.526
952000,0.193,0.346,0.461
953000,0.216,0.294,0.490
954000,0.265,0.228,0.507
955000,0.257,0.245,0.498
956000,0.153,0.329,0.518
957000,0.141,0.339,0.520
958000,0.235,0.308,0.457
959000,0.224,0.279,0.497
960000,0.254,0.210,0.536
961000,0.314,0.191,0.495
962000,0.268,0.238,0.494
963000,0.332,0.228,0.440
964000,0.339,0.205,0.456
965000,0.350,0.167,0.483
966000,0.279,0.194,0.527
967000,0.221,0.291,0.488
968000,0.257,0.204,0.539
969000,0.315,0.186,0.499
970000,0.289,0.207,0.504
971000,0.246,0.272,0.482
972000,0.304,0.201,0.495
973000,0.318,0.186,0.496
974000,0.239,0.230,0.531
975000,0.192,0.299,0.509
976000,0.182,0.269,0.549
977000,0.218,0.218,0.564
978000,0.230,0.249,0.521
979000,0.184,0.305,0.511
980000,0.152,0.319,0.529
981000,0.219,0.289,0.492
982000,0.181,0.356,0.463
983000,0.221,0.310,0.469
984000,0.218,0.270,0.512
985000,0.266,0.267,0.467
986000,0.300,0.223,0.477
987000,0.299,0.186,0.515
988000,0.196,0.291,0.513
989000,0.289,0.230,0.481
990000,0.219,0.226,0.555
991000,0.314,0.220,0.466
992000,0.256,0.241,0.503
993000,0.239,0.228,0.533
994000,0.285,0.203,0.512
995000,0.317,0.190,0.493
996000,0.284,0.215,0.501
997000,0.257,0.252,0.491
998000,0.196,0.227,0.577
999000,0.215,0.271,0.514
1000000,0.227,0.302,0.471
