time,n_A+p,n_B,n_AB
932000,0.386,0.239,0.375
933000,0.404,0.254,0.342
934000,0.436,0.205,0.359
935000,0.344,0.327,0.329
936000,0.235,0.417,0.348
937000,0.196,0.446,0.358
938000,0.307,0.390,0.303
939000,0.264,0.385,0.351
940000,0.239,0.387,0.374
941000,0.249,0.435,0.316
942000,0.324,0.329,0.347
943000,0.343,0.310,0.347
944000,0.351,0.338,0.311
945000,0.322,0.350,0.328
946000,0.432,0.234,0.334
947000,0.362,0.308,0.330
948000,0.378,0.238,0.384
949000,0.369,0.262,0.369
950000,0.320,0.294,0.386
951000,0.205,0.456,0.339
952000,0.199,0.487,0.314
953000,0.265,0.341,0.394
954000,0.281,0.362,0.357
955000,0.381,0.277,0.342
956000,0.391,0.302,0.307
957000,0.320,0.322,0.358
958000,0.355,0.273,0.372
959000,0.379,0.256,0.365
960000,0.401,0.277,0.322
961000,0.292,0.373,0.335
962000,0.317,0.367,0.316
963000,0.269,0.377,0.354
964000,0.340,0.395,0.265
965000,0.283,0.325,0.392
966000,0.361,0.281,0.358
967000,0.317,0.319,0.364
968000,0.377,0.281,0.342
969000,0.422,0.255,0.323
970000,0.313,0.321,0.366
971000,0.330,0.281,0.389
972000,0.291,0.323,0.386
973000,0.307,0.345,0.348
974000,0.257,0.394,0.349
975000,0.300,0.322,0.378
976000,0.245,0.366,0.389
977000,0.214,0.382,0.404
978000,0.275,0.398,0.327
979000,0.250,0.404,0.346
980000,0.204,0.442,0.354
981000,0.239,0.384,0.377
982000,0.249,0.420,0.331
983000,0.342,0.315,0.343
984000,0.333,0.339,0.328
985000,0.229,0.434,0.337
986000,0.311,0.350,0.339
987000,0.315,0.376,0.309
988000,0.330,0.323,0.347
989000,0.225,0.426,0.349
990000,0.227,0.436,0.337
991000,0.269,0.390,0.341
992000,0.226,0.403,0.371
993000,0.336,0.291,0.373
994000,0.318,0.330,0.352
995000,0.300,0.349,0.351
996000,0.327,0.286,0.387
997000,0.334,0.315,0.351
998000,0.254,0.370,0.376
999000,0.248,0.344,0.408
1000000,0.267,0.371,0.362
