time,n_A+p,n_B,n_AB
932000,0.225,0.429,0.346
933000,0.246,0.364,0.390
934000,0.389,0.226,0.385
935000,0.320,0.217,0.463
936000,0.319,0.279,0.402
937000,0.316,0.309,0.375
938000,0.308,0.307,0.385
939000,0.274,0.317,0.409
940000,0.310,0.318,0.372
941000,0.301,0.303,0.396
942000,0.293,0.319,0.388
943000,0.314,0.285,0.401
944000,0.371,0.247,0.382
945000,0.447,0.170,0.383
946000,0.360,0.223,0.417
947000,0.431,0.181,0.388
948000,0.398,0.229,0.373
949000,0.339,0.288,0.373
950000,0.300,0.283,0.417
951000,0.238,0.356,0.406
952000,0.254,0.398,0.348
953000,0.254,0.354,0.392
954000,0.301,0.347,0.352
955000,0.232,0.402,0.366
956000,0.267,0.355,0.378
957000,0.273,0.315,0.412
958000,0.281,0.303,0.416
959000,0.355,0.277,0.368
960000,0.364,0.220,0.416
961000,0.303,0.293,0.404
962000,0.271,0.356,0.373
963000,0.347,0.282,0.371
964000,0.390,0.242,0.368
965000,0.343,0.245,0.412
966000,0.290,0.304,0.406
967000,0.282,0.322,0.396
968000,0.324,0.295,0.381
969000,0.372,0.222,0.406
970000,0.368,0.270,0.362
971000,0.420,0.251,0.329
972000,0.311,0.265,0.424
973000,0.380,0.243,0.377
974000,0.311,0.275,0.414
975000,0.329,0.238,0.433
976000,0.310,0.271,0.419
977000,0.316,0.256,0.428
978000,0.298,0.258,0.444
979000,0.305,0.356,0.339
980000,0.231,0.384,0.385
981000,0.387,0.213,0.400
982000,0.439,0.203,0.358
983000,0.370,0.259,0.371
984000,0.371,0.258,0.371
985000,0.293,0.291,0.416
986000,0.307,0.269,0.424
987000,0.322,0.254,0.424
988000,0.391,0.229,0.380
989000,0.359,0.232,0.409
990000,0.306,0.304,0.390
991000,0.371,0.226,0.403
992000,0.296,0.340,0.364
993000,0.323,0.270,0.407
994000,0.351,0.268,0.381
995000,0.274,0.279,0.447
996000,0.387,0.193,0.420
997000,0.376,0.228,0.396
998000,0.321,0.333,0.346
999000,0.330,0.283,0.387
1000000,0.346,0.270,0.384
