time,n_A+p,n_B,n_AB
932000,0.342,0.353,0.305
933000,0.416,0.297,0.287
934000,0.311,0.349,0.340
935000,0.286,0.412,0.302
936000,0.450,0.250,0.300
937000,0.434,0.248,0.318
938000,0.443,0.266,0.291
939000,0.383,0.295,0.322
940000,0.520,0.208,0.272
941000,0.423,0.272,0.305
942000,0.439,0.304,0.257
943000,0.479,0.221,0.300
944000,0.377,0.321,0.302
945000,0.344,0.341,0.315
946000,0.335,0.398,0.267
947000,0.339,0.389,0.272
948000,0.342,0.360,0.298
949000,0.349,0.338,0.313
950000,0.506,0.201,0.293
951000,0.490,0.223,0.287
952000,0.504,0.211,0.285
953000,0.448,0.243,0.309
954000,0.363,0.299,0.338
955000,0.329,0.395,0.276
956000,0.317,0.399,0.284
957000,0.346,0.364,0.290
958000,0.333,0.358,0.309
959000,0.226,0.519,0.255
960000,0.318,0.430,0.252
961000,0.334,0.394,0.272
962000,0.383,0.345,0.272
963000,0.500,0.216,0.284
964000,0.455,0.238,0.307
965000,0.405,0.282,0.313
966000,0.358,0.362,0.280
967000,0.303,0.382,0.315
968000,0.344,0.355,0.301
969000,0.377,0.306,0.317
970000,0.251,0.451,0.298
971000,0.240,0.479,0.281
972000,0.346,0.346,0.308
973000,0.400,0.307,0.293
974000,0.411,0.290,0.299
975000,0.415,0.305,0.280
976000,0.401,0.336,0.263
977000,0.441,0.276,0.283
978000,0.429,0.244,0.327
979000,0.509,0.236,0.255
980000,0.564,0.200,0.236
981000,0.567,0.183,0.250
982000,0.460,0.228,0.312
983000,0.515,0.200,0.285
984000,0.374,0.311,0.315
985000,0.391,0.339,0.270
986000,0.439,0.275,0.286
987000,0.323,0.402,0.275
988000,0.284,0.408,0.308
989000,0.391,0.309,0.300
990000,0.356,0.354,0.290
991000,0.442,0.272,0.286
992000,0.462,0.223,0.315
993000,0.510,0.224,0.266
994000,0.356,0.349,0.295
995000,0.385,0.339,0.276
996000,0.277,0.439,0.284
997000,0.344,0.366,0.290
998000,0.400,0.304,0.296
999000,0.409,0.315,0.276
1000000,0.424,0.273,0.303
