time,n_A+p,n_B,n_AB
932000,0.207,0.291,0.502
933000,0.278,0.299,0.423
934000,0.321,0.185,0.494
935000,0.246,0.233,0.521
936000,0.291,0.214,0.495
937000,0.283,0.210,0.507
938000,0.294,0.216,0.490
939000,0.248,0.246,0.506
940000,0.277,0.230,0.493
941000,0.262,0.252,0.486
942000,0.292,0.186,0.522
943000,0.247,0.269,0.484
944000,0.279,0.235,0.486
945000,0.295,0.221,0.484
946000,0.265,0.280,0.455
947000,0.220,0.240,0.540
948000,0.279,0.227,0.494
949000,0.214,0.301,0.485
950000,0.231,0.247,0.522
951000,0.230,0.313,0.457
952000,0.264,0.258,0.478
953000,0.274,0.232,0.494
954000,0.299,0.210,0.491
955000,0.203,0.330,0.467
956000,0.219,0.333,0.448
957000,0.274,0.223,0.503
958000,0.402,0.156,0.442
959000,0.395,0.190,0.415
960000,0.281,0.246,0.473
961000,0.297,0.246,0.457
962000,0.300,0.248,0.452
963000,0.238,0.308,0.454
964000,0.309,0.230,0.461
965000,0.320,0.239,0.441
966000,0.234,0.321,0.445
967000,0.266,0.260,0.474
968000,0.241,0.315,0.444
969000,0.266,0.313,0.421
970000,0.278,0.285,0.437
971000,0.235,0.271,0.494
972000,0.287,0.244,0.469
973000,0.230,0.281,0.489
974000,0.246,0.250,0.504
975000,0.256,0.276,0.468
976000,0.222,0.270,0.508
977000,0.241,0.243,0.516
978000,0.247,0.272,0.481
979000,0.326,0.209,0.465
980000,0.274,0.232,0.494
981000,0.271,0.266,0.463
982000,0.235,0.277,0.488
983000,0.235,0.278,0.487
984000,0.259,0.259,0.482
985000,0.262,0.230,0.508
986000,0.190,0.357,0.453
987000,0.178,0.354,0.468
988000,0.220,0.313,0.467
989000,0.272,0.233,0.495
990000,0.246,0.277,0.477
991000,0.262,0.263,0.475
992000,0.293,0.234,0.473
993000,0.273,0.251,0.476
994000,0.213,0.292,0.495
995000,0.152,0.373,0.475
996000,0.250,0.245,0.505
997000,0.231,0.295,0.474
998000,0.258,0.247,0.495
999000,0.261,0.255,0.484
1000000,0.271,0.239,0.490
