time,n_A+p,n_B,n_AB
932000,0.236,0.354,0.410
933000,0.276,0.315,0.409
934000,0.213,0.326,0.461
935000,0.267,0.287,0.446
936000,0.255,0.299,0.446
937000,0.269,0.271,0.460
938000,0.270,0.248,0.482
939000,0.213,0.342,0.445
940000,0.184,0.366,0.450
941000,0.212,0.353,0.435
942000,0.301,0.286,0.413
943000,0.281,0.245,0.474
944000,0.336,0.250,0.414
945000,0.278,0.267,0.455
946000,0.276,0.299,0.425
947000,0.250,0.336,0.414
948000,0.237,0.317,0.446
949000,0.328,0.285,0.387
950000,0.288,0.295,0.417
951000,0.337,0.242,0.421
952000,0.308,0.268,0.424
953000,0.339,0.219,0.442
954000,0.322,0.255,0.423
955000,0.273,0.284,0.443
956000,0.308,0.250,0.442
957000,0.323,0.219,0.458
958000,0.339,0.218,0.443
959000,0.324,0.264,0.412
960000,0.237,0.312,0.451
961000,0.354,0.250,0.396
962000,0.403,0.207,0.390
963000,0.344,0.233,0.423
964000,0.413,0.159,0.428
965000,0.368,0.218,0.414
966000,0.321,0.246,0.433
967000,0.305,0.278,0.417
968000,0.386,0.191,0.423
969000,0.397,0.179,0.424
970000,0.307,0.284,0.409
971000,0.277,0.294,0.429
972000,0.301,0.285,0.414
973000,0.299,0.237,0.464
974000,0.307,0.239,0.454
975000,0.285,0.269,0.446
976000,0.302,0.320,0.378
977000,0.287,0.288,0.425
978000,0.232,0.314,0.454
979000,0.300,0.254,0.446
980000,0.375,0.193,0.432
981000,0.365,0.243,0.392
982000,0.311,0.268,0.421
983000,0.239,0.344,0.417
984000,0.288,0.299,0.413
985000,0.309,0.281,0.410
986000,0.375,0.232,0.393
987000,0.463,0.151,0.386
988000,0.385,0.243,0.372
989000,0.300,0.253,0.447
990000,0.319,0.261,0.420
991000,0.339,0.241,0.420
992000,0.306,0.273,0.421
993000,0.367,0.180,0.453
994000,0.293,0.283,0.424
995000,0.261,0.302,0.437
996000,0.224,0.360,0.416
997000,0.216,0.384,0.400
998000,0.310,0.245,0.445
999000,0.267,0.249,0.484
1000000,0.359,0.244,0.397
