time,n_A+p,n_B,n_AB
932000,0.296,0.278,0.426
933000,0.212,0.281,0.507
934000,0.263,0.366,0.371
935000,0.209,0.409,0.382
936000,0.284,0.348,0.368
937000,0.305,0.281,0.414
938000,0.285,0.303,0.412
939000,0.243,0.315,0.442
940000,0.325,0.244,0.431
941000,0.260,0.289,0.451
942000,0.310,0.302,0.388
943000,0.293,0.299,0.408
944000,0.296,0.282,0.422
945000,0.354,0.251,0.395
946000,0.343,0.249,0.408
947000,0.354,0.224,0.422
948000,0.268,0.341,0.391
949000,0.240,0.360,0.400
950000,0.255,0.328,0.417
951000,0.250,0.362,0.388
952000,0.194,0.435,0.371
953000,0.213,0.347,0.440
954000,0.295,0.301,0.404
955000,0.284,0.330,0.386
956000,0.255,0.301,0.444
957000,0.315,0.278,0.407
958000,0.277,0.261,0.462
959000,0.288,0.265,0.447
960000,0.247,0.350,0.403
961000,0.235,0.374,0.391
962000,0.339,0.226,0.435
963000,0.272,0.291,0.437
964000,0.339,0.295,0.366
965000,0.288,0.236,0.476
966000,0.345,0.257,0.398
967000,0.264,0.299,0.437
968000,0.199,0.388,0.413
969000,0.303,0.264,0.433
970000,0.267,0.307,0.426
971000,0.384,0.234,0.382
972000,0.372,0.245,0.383
973000,0.286,0.274,0.440
974000,0.368,0.272,0.360
975000,0.257,0.358,0.385
976000,0.266,0.313,0.421
977000,0.212,0.371,0.417
978000,0.265,0.328,0.407
979000,0.278,0.395,0.327
980000,0.195,0.399,0.406
981000,0.305,0.319,0.376
982000,0.288,0.288,0.424
983000,0.331,0.255,0.414
984000,0.277,0.293,0.430
985000,0.238,0.334,0.428
986000,0.339,0.257,0.404
987000,0.320,0.259,0.421
988000,0.273,0.338,0.389
989000,0.316,0.281,0.403
990000,0.307,0.245,0.448
991000,0.308,0.252,0.440
992000,0.361,0.248,0.391
993000,0.330,0.240,0.430
994000,0.368,0.198,0.434
995000,0.335,0.234,0.431
996000,0.344,0.230,0.426
997000,0.352,0.256,0.392
998000,0.230,0.354,0.416
999000,0.278,0.326,0.396
1000000,0.271,0.334,0.395
