time,n_A+p,n_B,n_AB
932000,0.159,0.117,0.724
933000,0.123,0.142,0.735
934000,0.124,0.153,0.723
935000,0.119,0.116,0.765
936000,0.154,0.110,0.736
937000,0.125,0.108,0.767
938000,0.127,0.127,0.746
939000,0.097,0.139,0.764
940000,0.140,0.121,0.739
941000,0.112,0.159,0.729
942000,0.157,0.093,0.750
943000,0.133,0.162,0.705
944000,0.107,0.163,0.730
945000,0.092,0.159,0.749
946000,0.137,0.136,0.727
947000,0.138,0.129,0.733
948000,0.098,0.118,0.784
949000,0.155,0.135,0.710
950000,0.100,0.134,0.766
951000,0.102,0.159,0.739
952000,0.133,0.156,0.711
953000,0.100,0.144,0.756
954000,0.103,0.177,0.720
955000,0.130,0.142,0.728
956000,0.140,0.141,0.719
957000,0.135,0.168,0.697
958000,0.142,0.104,0.754
959000,0.113,0.138,0.749
960000,0.133,0.088,0.779
961000,0.130,0.116,0.754
962000,0.151,0.117,0.732
963000,0.129,0.107,0.764
964000,0.103,0.157,0.740
965000,0.139,0.142,0.719
966000,0.107,0.136,0.757
967000,0.098,0.112,0.790
968000,0.128,0.136,0.736
969000,0.117,0.113,0.770
970000,0.169,0.068,0.763
971000,0.108,0.144,0.748
972000,0.128,0.156,0.716
973000,0.145,0.125,0.730
974000,0.141,0.135,0.724
975000,0.123,0.154,0.723
976000,0.100,0.122,0.778
977000,0.151,0.100,0.749
978000,0.186,0.118,0.696
979000,0.112,0.124,0.764
980000,0.158,0.099,0.743
981000,0.108,0.079,0.813
982000,0.114,0.101,0.785
983000,0.126,0.109,0.765
984000,0.168,0.088,0.744
985000,0.130,0.106,0.764
986000,0.085,0.143,0.772
987000,0.102,0.143,0.755
988000,0.090,0.129,0.781
989000,0.070,0.205,0.725
990000,0.105,0.146,0.749
991000,0.102,0.144,0.754
992000,0.148,0.124,0.728
993000,0.152,0.104,0.744
994000,0.091,0.155,0.754
995000,0.152,0.143,0.705
996000,0.096,0.138,0.766
997000,0.085,0.139,0.776
998000,0.115,0.153,0.732
999000,0.103,0.132,0.765
1000000,0.138,0.107,0.755
