time,n_A+p,n_B,n_AB
932000,0.269,0.215,0.516
933000,0.218,0.240,0.542
934000,0.243,0.239,0.518
935000,0.236,0.247,0.517
936000,0.278,0.199,0.523
937000,0.278,0.180,0.542
938000,0.269,0.184,0.547
939000,0.334,0.163,0.503
940000,0.291,0.192,0.517
941000,0.250,0.232,0.518
942000,0.284,0.182,0.534
943000,0.239,0.235,0.526
944000,0.240,0.223,0.537
945000,0.279,0.170,0.551
946000,0.253,0.223,0.524
947000,0.273,0.216,0.511
948000,0.227,0.213,0.560
949000,0.307,0.195,0.498
950000,0.261,0.211,0.528
951000,0.210,0.249,0.541
952000,0.189,0.264,0.547
953000,0.260,0.205,0.535
954000,0.308,0.226,0.466
955000,0.250,0.220,0.530
956000,0.222,0.297,0.481
957000,0.263,0.211,0.526
958000,0.230,0.231,0.539
959000,0.223,0.240,0.537
960000,0.203,0.222,0.575
961000,0.298,0.183,0.519
962000,0.225,0.264,0.511
963000,0.237,0.238,0.525
964000,0.240,0.222,0.538
965000,0.242,0.237,0.521
966000,0.209,0.261,0.530
967000,0.223,0.263,0.514
968000,0.210,0.264,0.526
969000,0.265,0.221,0.514
970000,0.271,0.181,0.548
971000,0.171,0.269,0.560
972000,0.196,0.240,0.564
973000,0.198,0.289,0.513
974000,0.250,0.254,0.496
975000,0.235,0.228,0.537
976000,0.187,0.251,0.562
977000,0.196,0.281,0.523
978000,0.210,0.309,0.481
979000,0.252,0.195,0.553
980000,0.184,0.277,0.539
981000,0.230,0.265,0.505
982000,0.225,0.284,0.491
983000,0.296,0.194,0.510
984000,0.312,0.221,0.467
985000,0.249,0.224,0.527
986000,0.277,0.177,0.546
987000,0.224,0.242,0.534
988000,0.250,0.239,0.511
989000,0.235,0.270,0.495
990000,0.274,0.202,0.524
991000,0.328,0.147,0.525
992000,0.272,0.166,0.562
993000,0.200,0.282,0.518
994000,0.245,0.204,0.551
995000,0.204,0.266,0.530
996000,0.244,0.234,0.522
997000,0.265,0.212,0.523
998000,0.227,0.219,0.554
999000,0.231,0.241,0.528
1000000,0.256,0.248,0.496
