time,n_A+p,n_B,n_AB
932000,0.164,0.256,0.580
933000,0.162,0.286,0.552
934000,0.174,0.288,0.538
935000,0.229,0.245,0.526
936000,0.256,0.157,0.587
937000,0.229,0.196,0.575
938000,0.319,0.194,0.487
939000,0.180,0.252,0.568
940000,0.198,0.214,0.588
941000,0.147,0.241,0.612
942000,0.191,0.267,0.542
943000,0.238,0.258,0.504
944000,0.190,0.247,0.563
945000,0.209,0.290,0.501
946000,0.175,0.296,0.529
947000,0.191,0.225,0.584
948000,0.179,0.276,0.545
949000,0.227,0.226,0.547
950000,0.182,0.247,0.571
951000,0.169,0.255,0.576
952000,0.195,0.213,0.592
953000,0.292,0.185,0.523
954000,0.281,0.177,0.542
955000,0.273,0.135,0.592
956000,0.245,0.192,0.563
957000,0.245,0.200,0.555
958000,0.222,0.213,0.565
959000,0.218,0.197,0.585
960000,0.250,0.180,0.570
961000,0.239,0.223,0.538
962000,0.177,0.261,0.562
963000,0.212,0.231,0.557
964000,0.251,0.222,0.527
965000,0.287,0.204,0.509
966000,0.230,0.158,0.612
967000,0.294,0.162,0.544
968000,0.264,0.193,0.543
969000,0.182,0.227,0.591
970000,0.269,0.218,0.513
971000,0.277,0.174,0.549
972000,0.263,0.181,0.556
973000,0.212,0.252,0.536
974000,0.166,0.279,0.555
975000,0.245,0.225,0.530
976000,0.209,0.245,0.546
977000,0.216,0.206,0.578
978000,0.197,0.283,0.520
979000,0.234,0.202,0.564
980000,0.158,0.274,0.568
981000,0.140,0.276,0.584
982000,0.178,0.275,0.547
983000,0.168,0.281,0.551
984000,0.188,0.278,0.534
985000,0.333,0.177,0.490
986000,0.233,0.177,0.590
987000,0.192,0.290,0.518
988000,0.246,0.214,0.540
989000,0.175,0.262,0.563
990000,0.207,0.236,0.557
991000,0.229,0.211,0.560
992000,0.223,0.291,0.486
993000,0.216,0.230,0.554
994000,0.195,0.252,0.553
995000,0.168,0.286,0.546
996000,0.247,0.206,0.547
997000,0.185,0.217,0.598
998000,0.193,0.224,0.583
999000,0.245,0.183,0.572
1000000,0.192,0.219,0.589
