time,n_A+p,n_B,n_AB
932000,0.123,0.127,0.750
933000,0.146,0.135,0.719
934000,0.171,0.147,0.682
935000,0.171,0.128,0.701
936000,0.148,0.153,0.699
937000,0.154,0.164,0.682
938000,0.146,0.139,0.715
939000,0.140,0.115,0.745
940000,0.139,0.158,0.703
941000,0.180,0.104,0.716
942000,0.154,0.111,0.735
943000,0.098,0.146,0.756
944000,0.125,0.147,0.728
945000,0.154,0.118,0.728
946000,0.197,0.139,0.664
947000,0.171,0.158,0.671
948000,0.098,0.168,0.734
949000,0.118,0.201,0.681
950000,0.104,0.192,0.704
951000,0.114,0.157,0.729
952000,0.141,0.122,0.737
953000,0.173,0.121,0.706
954000,0.158,0.134,0.708
955000,0.175,0.115,0.710
956000,0.132,0.230,0.638
957000,0.103,0.148,0.749
958000,0.140,0.174,0.686
959000,0.162,0.183,0.655
960000,0.153,0.111,0.736
961000,0.151,0.127,0.722
962000,0.138,0.148,0.714
963000,0.143,0.136,0.721
964000,0.150,0.124,0.726
965000,0.118,0.169,0.713
966000,0.140,0.148,0.712
967000,0.135,0.158,0.707
968000,0.158,0.117,0.725
969000,0.143,0.137,0.720
970000,0.146,0.155,0.699
971000,0.162,0.144,0.694
972000,0.140,0.100,0.760
973000,0.170,0.125,0.705
974000,0.140,0.143,0.717
975000,0.140,0.151,0.709
976000,0.150,0.134,0.716
977000,0.127,0.143,0.730
978000,0.147,0.128,0.725
979000,0.125,0.227,0.648
980000,0.111,0.139,0.750
981000,0.102,0.125,0.773
982000,0.136,0.129,0.735
983000,0.146,0.134,0.720
984000,0.109,0.139,0.752
985000,0.139,0.132,0.729
986000,0.109,0.150,0.741
987000,0.093,0.207,0.700
988000,0.121,0.185,0.694
989000,0.153,0.170,0.677
990000,0.147,0.131,0.722
991000,0.156,0.140,0.704
992000,0.111,0.191,0.698
993000,0.156,0.146,0.698
994000,0.172,0.148,0.680
995000,0.147,0.138,0.715
996000,0.141,0.106,0.753
997000,0.202,0.137,0.661
998000,0.143,0.131,0.726
999000,0.128,0.171,0.701
1000000,0.123,0.178,0.699
