time,n_A+p,n_B,n_AB
932000,0.083,0.110,0.807
933000,0.080,0.074,0.846
934000,0.130,0.064,0.806
935000,0.122,0.056,0.822
936000,0.081,0.096,0.823
937000,0.090,0.064,0.846
938000,0.103,0.082,0.815
939000,0.053,0.125,0.822
940000,0.105,0.121,0.774
941000,0.081,0.115,0.804
942000,0.079,0.090,0.831
943000,0.108,0.073,0.819
944000,0.104,0.073,0.823
945000,0.098,0.102,0.800
946000,0.073,0.099,0.828
947000,0.083,0.085,0.832
948000,0.073,0.074,0.853
949000,0.063,0.093,0.844
950000,0.118,0.106,0.776
951000,0.070,0.121,0.809
952000,0.082,0.085,0.833
953000,0.078,0.089,0.833
954000,0.051,0.091,0.858
955000,0.057,0.109,0.834
956000,0.096,0.088,0.816
957000,0.092,0.089,0.819
958000,0.069,0.078,0.853
959000,0.132,0.087,0.781
960000,0.084,0.088,0.828
961000,0.109,0.072,0.819
962000,0.065,0.110,0.825
963000,0.098,0.075,0.827
964000,0.084,0.069,0.847
965000,0.126,0.062,0.812
966000,0.098,0.100,0.802
967000,0.078,0.101,0.821
968000,0.091,0.084,0.825
969000,0.082,0.121,0.797
970000,0.085,0.088,0.827
971000,0.075,0.085,0.840
972000,0.065,0.084,0.851
973000,0.109,0.097,0.794
974000,0.104,0.110,0.786
975000,0.052,0.085,0.863
976000,0.089,0.090,0.821
977000,0.120,0.077,0.803
978000,0.109,0.068,0.823
979000,0.093,0.088,0.819
980000,0.060,0.119,0.821
981000,0.049,0.142,0.809
982000,0.061,0.116,0.823
983000,0.097,0.111,0.792
984000,0.083,0.077,0.840
985000,0.101,0.060,0.839
986000,0.057,0.077,0.866
987000,0.061,0.099,0.840
988000,0.074,0.106,0.820
989000,0.092,0.088,0.820
990000,0.091,0.080,0.829
991000,0.114,0.093,0.793
992000,0.084,0.092,0.824
993000,0.046,0.074,0.880
994000,0.090,0.097,0.813
995000,0.056,0.130,0.814
996000,0.068,0.080,0.852
997000,0.085,0.068,0.847
998000,0.092,0.080,0.828
999000,0.069,0.074,0.857
1000000,0.080,0.080,0.840
