time,n_A+p,n_B,n_AB
932000,0.159,0.199,0.642
933000,0.136,0.201,0.663
934000,0.166,0.187,0.647
935000,0.167,0.159,0.674
936000,0.192,0.141,0.667
937000,0.172,0.152,0.676
938000,0.142,0.155,0.703
939000,0.133,0.159,0.708
940000,0.175,0.152,0.673
941000,0.160,0.174,0.666
942000,0.134,0.190,0.676
943000,0.142,0.175,0.683
944000,0.231,0.122,0.647
945000,0.189,0.149,0.662
946000,0.149,0.163,0.688
947000,0.119,0.171,0.710
948000,0.188,0.138,0.674
949000,0.171,0.137,0.692
950000,0.178,0.197,0.625
951000,0.169,0.123,0.708
952000,0.173,0.143,0.684
953000,0.125,0.160,0.715
954000,0.147,0.165,0.688
955000,0.166,0.152,0.682
956000,0.108,0.176,0.716
957000,0.121,0.189,0.690
958000,0.115,0.195,0.690
959000,0.141,0.183,0.676
960000,0.129,0.177,0.694
961000,0.095,0.204,0.701
962000,0.146,0.196,0.658
963000,0.159,0.167,0.674
964000,0.155,0.160,0.685
965000,0.157,0.138,0.705
966000,0.179,0.167,0.654
967000,0.151,0.171,0.678
968000,0.113,0.209,0.678
969000,0.184,0.169,0.647
970000,0.151,0.128,0.721
971000,0.166,0.125,0.709
972000,0.163,0.198,0.639
973000,0.179,0.151,0.670
974000,0.147,0.163,0.690
975000,0.120,0.168,0.712
976000,0.209,0.172,0.619
977000,0.229,0.110,0.661
978000,0.144,0.137,0.719
979000,0.153,0.178,0.669
980000,0.158,0.144,0.698
981000,0.173,0.131,0.696
982000,0.190,0.165,0.645
983000,0.188,0.138,0.674
984000,0.217,0.102,0.681
985000,0.146,0.163,0.691
986000,0.167,0.177,0.656
987000,0.137,0.187,0.676
988000,0.101,0.198,0.701
989000,0.112,0.207,0.681
990000,0.132,0.168,0.700
991000,0.111,0.256,0.633
992000,0.135,0.206,0.659
993000,0.193,0.148,0.659
994000,0.182,0.120,0.698
995000,0.184,0.146,0.670
996000,0.171,0.132,0.697
997000,0.146,0.189,0.665
998000,0.170,0.187,0.643
999000,0.151,0.147,0.702
1000000,0.173,0.156,0.671
