time,n_A+p,n_B,n_AB
932000,0.249,0.297,0.454
933000,0.293,0.278,0.429
934000,0.215,0.281,0.504
935000,0.319,0.255,0.426
936000,0.301,0.242,0.457
937000,0.339,0.256,0.405
938000,0.276,0.274,0.450
939000,0.310,0.255,0.435
940000,0.354,0.225,0.421
941000,0.276,0.251,0.473
942000,0.305,0.188,0.507
943000,0.255,0.254,0.491
944000,0.363,0.184,0.453
945000,0.348,0.207,0.445
946000,0.372,0.205,0.423
947000,0.329,0.182,0.489
948000,0.278,0.248,0.474
949000,0.223,0.304,0.473
950000,0.220,0.309,0.471
951000,0.248,0.308,0.444
952000,0.256,0.305,0.439
953000,0.300,0.241,0.459
954000,0.264,0.318,0.418
955000,0.259,0.269,0.472
956000,0.215,0.274,0.511
957000,0.292,0.258,0.450
958000,0.257,0.237,0.506
959000,0.293,0.266,0.441
960000,0.260,0.269,0.471
961000,0.251,0.268,0.481
962000,0.223,0.249,0.528
963000,0.270,0.269,0.461
964000,0.225,0.303,0.472
965000,0.291,0.252,0.457
966000,0.283,0.265,0.452
967000,0.295,0.292,0.413
968000,0.298,0.261,0.441
969000,0.271,0.274,0.455
970000,0.206,0.345,0.449
971000,0.185,0.296,0.519
972000,0.140,0.355,0.505
973000,0.167,0.453,0.380
974000,0.249,0.293,0.458
975000,0.214,0.300,0.486
976000,0.290,0.222,0.488
977000,0.281,0.257,0.462
978000,0.308,0.222,0.470
979000,0.274,0.260,0.466
980000,0.297,0.269,0.434
981000,0.371,0.180,0.449
982000,0.396,0.183,0.421
983000,0.385,0.209,0.406
984000,0.336,0.214,0.450
985000,0.276,0.214,0.510
986000,0.199,0.354,0.447
987000,0.316,0.263,0.421
988000,0.185,0.305,0.510
989000,0.210,0.356,0.434
990000,0.221,0.353,0.426
991000,0.250,0.346,0.404
992000,0.267,0.298,0.435
993000,0.250,0.325,0.425
994000,0.225,0.320,0.455
995000,0.218,0.361,0.421
996000,0.243,0.321,0.436
997000,0.272,0.268,0.460
998000,0.217,0.335,0.448
999000,0.248,0.236,0.516
1000000,0.344,0.224,0.432
