time,n_A+p,n_B,n_AB
932000,0.084,0.086,0.830
933000,0.091,0.050,0.859
934000,0.064,0.067,0.869
935000,0.096,0.039,0.865
936000,0.089,0.066,0.845
937000,0.071,0.068,0.861
938000,0.065,0.076,0.859
939000,0.067,0.070,0.863
940000,0.053,0.048,0.899
941000,0.045,0.069,0.886
942000,0.032,0.086,0.882
943000,0.046,0.082,0.872
944000,0.087,0.066,0.847
945000,0.055,0.068,0.877
946000,0.061,0.054,0.885
947000,0.074,0.068,0.858
948000,0.107,0.055,0.838
949000,0.044,0.104,0.852
950000,0.069,0.112,0.819
951000,0.056,0.086,0.858
952000,0.044,0.101,0.855
953000,0.060,0.057,0.883
954000,0.079,0.071,0.850
955000,0.077,0.059,0.864
956000,0.070,0.073,0.857
957000,0.059,0.096,0.845
958000,0.071,0.081,0.848
959000,0.055,0.065,0.880
960000,0.059,0.061,0.880
961000,0.085,0.035,0.880
962000,0.079,0.060,0.861
963000,0.048,0.060,0.892
964000,0.037,0.104,0.859
965000,0.079,0.067,0.854
966000,0.047,0.049,0.904
967000,0.057,0.055,0.888
968000,0.081,0.063,0.856
969000,0.078,0.045,0.877
970000,0.078,0.057,0.865
971000,0.051,0.080,0.869
972000,0.091,0.048,0.861
973000,0.079,0.067,0.854
974000,0.080,0.061,0.859
975000,0.106,0.049,0.845
976000,0.073,0.050,0.877
977000,0.054,0.080,0.866
978000,0.060,0.057,0.883
979000,0.082,0.061,0.857
980000,0.043,0.071,0.886
981000,0.074,0.102,0.824
982000,0.084,0.072,0.844
983000,0.069,0.083,0.848
984000,0.064,0.065,0.871
985000,0.089,0.060,0.851
986000,0.086,0.049,0.865
987000,0.088,0.070,0.842
988000,0.074,0.076,0.850
989000,0.088,0.103,0.809
990000,0.077,0.045,0.878
991000,0.077,0.086,0.837
992000,0.037,0.082,0.881
993000,0.065,0.067,0.868
994000,0.077,0.078,0.845
995000,0.074,0.052,0.874
996000,0.076,0.062,0.862
997000,0.066,0.058,0.876
998000,0.073,0.063,0.864
999000,0.078,0.055,0.867
1000000,0.085,0.065,0.850
