time,n_A+p,n_B,n_AB
932000,0.071,0.771,0.158
933000,0.074,0.779,0.147
934000,0.083,0.776,0.141
935000,0.072,0.784,0.144
936000,0.062,0.794,0.144
937000,0.050,0.813,0.137
938000,0.058,0.809,0.133
939000,0.061,0.814,0.125
940000,0.060,0.815,0.125
941000,0.076,0.773,0.151
942000,0.068,0.789,0.143
943000,0.044,0.832,0.124
944000,0.049,0.839,0.112
945000,0.061,0.835,0.104
946000,0.057,0.820,0.123
947000,0.066,0.783,0.151
948000,0.061,0.814,0.125
949000,0.060,0.817,0.123
950000,0.062,0.804,0.134
951000,0.066,0.800,0.134
952000,0.069,0.798,0.133
953000,0.080,0.791,0.129
954000,0.054,0.804,0.142
955000,0.070,0.767,0.163
956000,0.062,0.790,0.148
957000,0.068,0.812,0.120
958000,0.069,0.776,0.155
959000,0.083,0.778,0.139
960000,0.066,0.804,0.130
961000,0.064,0.809,0.127
962000,0.054,0.840,0.106
963000,0.043,0.838,0.119
964000,0.052,0.846,0.102
965000,0.059,0.810,0.131
966000,0.062,0.818,0.120
967000,0.059,0.821,0.120
968000,0.059,0.803,0.138
969000,0.066,0.819,0.115
970000,0.058,0.790,0.152
971000,0.074,0.790,0.136
972000,0.076,0.765,0.159
973000,0.077,0.785,0.138
974000,0.065,0.785,0.150
975000,0.076,0.772,0.152
976000,0.086,0.753,0.161
977000,0.102,0.738,0.160
978000,0.102,0.711,0.187
979000,0.101,0.715,0.184
980000,0.115,0.722,0.163
981000,0.142,0.681,0.177
982000,0.162,0.613,0.225
983000,0.181,0.580,0.239
984000,0.142,0.658,0.200
985000,0.139,0.669,0.192
986000,0.125,0.697,0.178
987000,0.108,0.707,0.185
988000,0.117,0.700,0.183
989000,0.095,0.706,0.199
990000,0.093,0.737,0.170
991000,0.065,0.779,0.156
992000,0.077,0.767,0.156
993000,0.071,0.788,0.141
994000,0.070,0.789,0.141
995000,0.068,0.781,0.151
996000,0.064,0.810,0.126
997000,0.077,0.764,0.159
998000,0.087,0.754,0.159
999000,0.083,0.757,0.160
1000000,0.075,0.764,0.161
