time,n_A+p,n_B,n_AB
932000,0.296,0.175,0.529
933000,0.260,0.182,0.558
934000,0.251,0.225,0.524
935000,0.257,0.226,0.517
936000,0.258,0.220,0.522
937000,0.261,0.240,0.499
938000,0.282,0.213,0.505
939000,0.255,0.199,0.546
940000,0.300,0.191,0.509
941000,0.309,0.190,0.501
942000,0.301,0.178,0.521
943000,0.345,0.144,0.511
944000,0.346,0.180,0.474
945000,0.325,0.168,0.507
946000,0.318,0.168,0.514
947000,0.353,0.153,0.494
948000,0.303,0.168,0.529
949000,0.302,0.177,0.521
950000,0.333,0.168,0.499
951000,0.285,0.182,0.533
952000,0.336,0.173,0.491
953000,0.315,0.152,0.533
954000,0.326,0.173,0.501
955000,0.307,0.192,0.501
956000,0.277,0.213,0.510
957000,0.291,0.195,0.514
958000,0.342,0.157,0.501
959000,0.312,0.178,0.510
960000,0.291,0.197,0.512
961000,0.242,0.214,0.544
962000,0.239,0.192,0.569
963000,0.244,0.216,0.540
964000,0.273,0.228,0.499
965000,0.288,0.203,0.509
966000,0.306,0.188,0.506
967000,0.359,0.160,0.481
968000,0.295,0.190,0.515
969000,0.271,0.200,0.529
970000,0.306,0.198,0.496
971000,0.262,0.211,0.527
972000,0.309,0.184,0.507
973000,0.309,0.180,0.511
974000,0.321,0.175,0.504
975000,0.317,0.164,0.519
976000,0.331,0.162,0.507
977000,0.335,0.154,0.511
978000,0.328,0.164,0.508
979000,0.299,0.199,0.502
980000,0.296,0.214,0.490
981000,0.315,0.203,0.482
982000,0.307,0.187,0.506
983000,0.284,0.168,0.548
984000,0.285,0.187,0.528
985000,0.282,0.173,0.545
986000,0.297,0.198,0.505
987000,0.263,0.224,0.513
988000,0.264,0.219,0.517
989000,0.277,0.219,0.504
990000,0.310,0.201,0.489
991000,0.313,0.179,0.508
992000,0.296,0.206,0.498
993000,0.294,0.188,0.518
994000,0.295,0.172,0.533
995000,0.316,0.187,0.497
996000,0.330,0.153,0.517
997000,0.317,0.192,0.491
998000,0.331,0.156,0.513
999000,0.339,0.171,0.490
1000000,0.321,0.180,0.499
