time,n_A+p,n_B,n_AB
932000,0.455,0.147,0.398
933000,0.429,0.136,0.435
934000,0.416,0.159,0.425
935000,0.405,0.186,0.409
936000,0.399,0.168,0.433
937000,0.415,0.151,0.434
938000,0.442,0.145,0.413
939000,0.413,0.178,0.409
940000,0.385,0.203,0.412
941000,0.365,0.207,0.428
942000,0.374,0.174,0.452
943000,0.343,0.194,0.463
944000,0.350,0.212,0.438
945000,0.331,0.225,0.444
946000,0.311,0.255,0.434
947000,0.307,0.245,0.448
948000,0.324,0.218,0.458
949000,0.311,0.245,0.444
950000,0.326,0.269,0.405
951000,0.339,0.236,0.425
952000,0.320,0.202,0.478
953000,0.384,0.179,0.437
954000,0.347,0.207,0.446
955000,0.375,0.194,0.431
956000,0.382,0.196,0.422
957000,0.427,0.147,0.426
958000,0.456,0.151,0.393
959000,0.440,0.160,0.400
960000,0.479,0.128,0.393
961000,0.427,0.150,0.423
962000,0.420,0.133,0.447
963000,0.436,0.161,0.403
964000,0.432,0.159,0.409
965000,0.422,0.139,0.439
966000,0.443,0.162,0.395
967000,0.441,0.143,0.416
968000,0.453,0.147,0.400
969000,0.457,0.153,0.390
970000,0.450,0.131,0.419
971000,0.470,0.155,0.375
972000,0.463,0.151,0.386
973000,0.474,0.134,0.392
974000,0.474,0.108,0.418
975000,0.461,0.133,0.406
976000,0.443,0.140,0.417
977000,0.439,0.132,0.429
978000,0.425,0.144,0.431
979000,0.408,0.160,0.432
980000,0.411,0.164,0.425
981000,0.370,0.175,0.455
982000,0.393,0.189,0.418
983000,0.363,0.193,0.444
984000,0.401,0.179,0.420
985000,0.402,0.178,0.420
986000,0.442,0.157,0.401
987000,0.393,0.188,0.419
988000,0.391,0.185,0.424
989000,0.413,0.193,0.394
990000,0.375,0.173,0.452
991000,0.352,0.171,0.477
992000,0.356,0.202,0.442
993000,0.348,0.238,0.414
994000,0.328,0.223,0.449
995000,0.378,0.200,0.422
996000,0.369,0.228,0.403
997000,0.363,0.195,0.442
998000,0.343,0.170,0.487
999000,0.389,0.165,0.446
1000000,0.386,0.187,0.427
