time,n_A+p,n_B,n_AB
932000,0.039,0.903,0.058
933000,0.036,0.913,0.051
934000,0.037,0.913,0.050
935000,0.039,0.904,0.057
936000,0.050,0.883,0.067
937000,0.044,0.898,0.058
938000,0.041,0.883,0.076
939000,0.042,0.904,0.054
940000,0.041,0.909,0.050
941000,0.032,0.909,0.059
942000,0.040,0.913,0.047
943000,0.043,0.885,0.072
944000,0.037,0.914,0.049
945000,0.034,0.921,0.045
946000,0.048,0.892,0.060
947000,0.040,0.913,0.047
948000,0.044,0.902,0.054
949000,0.032,0.907,0.061
950000,0.039,0.898,0.063
951000,0.038,0.897,0.065
952000,0.046,0.870,0.084
953000,0.049,0.872,0.079
954000,0.051,0.894,0.055
955000,0.047,0.881,0.072
956000,0.041,0.868,0.091
957000,0.060,0.848,0.092
958000,0.060,0.853,0.087
959000,0.045,0.892,0.063
960000,0.046,0.869,0.085
961000,0.055,0.874,0.071
962000,0.040,0.909,0.051
963000,0.045,0.895,0.060
964000,0.032,0.909,0.059
965000,0.039,0.913,0.048
966000,0.037,0.926,0.037
967000,0.037,0.920,0.043
968000,0.043,0.899,0.058
969000,0.034,0.908,0.058
970000,0.038,0.922,0.040
971000,0.036,0.913,0.051
972000,0.041,0.909,0.050
973000,0.039,0.911,0.050
974000,0.033,0.935,0.032
975000,0.036,0.923,0.041
976000,0.033,0.903,0.064
977000,0.032,0.904,0.064
978000,0.039,0.897,0.064
979000,0.041,0.895,0.064
980000,0.035,0.921,0.044
981000,0.032,0.924,0.044
982000,0.038,0.920,0.042
983000,0.037,0.904,0.059
984000,0.038,0.915,0.047
985000,0.036,0.922,0.042
986000,0.034,0.921,0.045
987000,0.037,0.920,0.043
988000,0.039,0.919,0.042
989000,0.040,0.896,0.064
990000,0.041,0.903,0.056
991000,0.039,0.898,0.063
992000,0.050,0.900,0.050
993000,0.049,0.872,0.079
994000,0.053,0.863,0.084
995000,0.049,0.862,0.089
996000,0.048,0.889,0.063
997000,0.050,0.885,0.065
998000,0.046,0.888,0.066
999000,0.041,0.900,0.059
1000000,0.044,0.884,0.072
