time,n_A+p,n_B,n_AB
932000,0.034,0.922,0.044
933000,0.035,0.939,0.026
934000,0.035,0.928,0.037
935000,0.040,0.925,0.035
936000,0.038,0.926,0.036
937000,0.037,0.931,0.032
938000,0.041,0.923,0.036
939000,0.036,0.921,0.043
940000,0.045,0.901,0.054
941000,0.050,0.907,0.043
942000,0.049,0.903,0.048
943000,0.036,0.937,0.027
944000,0.037,0.933,0.030
945000,0.038,0.927,0.035
946000,0.035,0.920,0.045
947000,0.031,0.928,0.041
948000,0.037,0.936,0.027
949000,0.035,0.915,0.050
950000,0.039,0.921,0.040
951000,0.036,0.927,0.037
952000,0.039,0.924,0.037
953000,0.038,0.919,0.043
954000,0.035,0.933,0.032
955000,0.033,0.935,0.032
956000,0.030,0.941,0.029
957000,0.034,0.934,0.032
958000,0.035,0.927,0.038
959000,0.036,0.926,0.038
960000,0.039,0.922,0.039
961000,0.039,0.933,0.028
962000,0.034,0.934,0.032
963000,0.033,0.934,0.033
964000,0.035,0.915,0.050
965000,0.035,0.918,0.047
966000,0.046,0.889,0.065
967000,0.044,0.913,0.043
968000,0.042,0.922,0.036
969000,0.046,0.912,0.042
970000,0.041,0.926,0.033
971000,0.041,0.925,0.034
972000,0.034,0.924,0.042
973000,0.035,0.932,0.033
974000,0.043,0.915,0.042
975000,0.041,0.921,0.038
976000,0.044,0.912,0.044
977000,0.050,0.909,0.041
978000,0.041,0.916,0.043
979000,0.041,0.926,0.033
980000,0.045,0.907,0.048
981000,0.049,0.909,0.042
982000,0.042,0.922,0.036
983000,0.036,0.923,0.041
984000,0.041,0.931,0.028
985000,0.039,0.928,0.033
986000,0.034,0.934,0.032
987000,0.043,0.920,0.037
988000,0.051,0.912,0.037
989000,0.041,0.933,0.026
990000,0.043,0.920,0.037
991000,0.032,0.930,0.038
992000,0.038,0.923,0.039
993000,0.039,0.902,0.059
994000,0.039,0.929,0.032
995000,0.036,0.922,0.042
996000,0.034,0.922,0.044
997000,0.037,0.926,0.037
998000,0.039,0.919,0.042
999000,0.031,0.943,0.026
1000000,0.035,0.934,0.031
