time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.031,0.932,0.037
934000,0.033,0.925,0.042
935000,0.033,0.932,0.035
936000,0.042,0.911,0.047
937000,0.044,0.893,0.063
938000,0.041,0.912,0.047
939000,0.031,0.937,0.032
940000,0.030,0.947,0.023
941000,0.030,0.940,0.030
942000,0.031,0.943,0.026
943000,0.035,0.925,0.040
944000,0.043,0.918,0.039
945000,0.040,0.918,0.042
946000,0.040,0.911,0.049
947000,0.040,0.898,0.062
948000,0.038,0.923,0.039
949000,0.034,0.922,0.044
950000,0.037,0.932,0.031
951000,0.032,0.940,0.028
952000,0.036,0.946,0.018
953000,0.031,0.946,0.023
954000,0.039,0.911,0.050
955000,0.042,0.922,0.036
956000,0.041,0.895,0.064
957000,0.040,0.899,0.061
958000,0.035,0.914,0.051
959000,0.033,0.920,0.047
960000,0.033,0.923,0.044
961000,0.042,0.921,0.037
962000,0.036,0.920,0.044
963000,0.036,0.917,0.047
964000,0.038,0.912,0.050
965000,0.039,0.916,0.045
966000,0.045,0.893,0.062
967000,0.040,0.907,0.053
968000,0.038,0.907,0.055
969000,0.038,0.910,0.052
970000,0.037,0.940,0.023
971000,0.036,0.933,0.031
972000,0.033,0.932,0.035
973000,0.035,0.928,0.037
974000,0.040,0.905,0.055
975000,0.045,0.892,0.063
976000,0.043,0.911,0.046
977000,0.034,0.920,0.046
978000,0.031,0.924,0.045
979000,0.037,0.911,0.052
980000,0.039,0.925,0.036
981000,0.044,0.920,0.036
982000,0.039,0.920,0.041
983000,0.045,0.909,0.046
984000,0.043,0.901,0.056
985000,0.041,0.909,0.050
986000,0.049,0.885,0.066
987000,0.043,0.911,0.046
988000,0.039,0.918,0.043
989000,0.040,0.911,0.049
990000,0.045,0.900,0.055
991000,0.040,0.911,0.049
992000,0.045,0.885,0.070
993000,0.039,0.898,0.063
994000,0.040,0.900,0.060
995000,0.034,0.914,0.052
996000,0.036,0.947,0.017
997000,0.033,0.929,0.038
998000,0.035,0.925,0.040
999000,0.046,0.898,0.056
1000000,0.054,0.891,0.055
