time,n_A+p,n_B,n_AB
932000,0.178,0.101,0.721
933000,0.173,0.113,0.714
934000,0.160,0.155,0.685
935000,0.163,0.127,0.710
936000,0.165,0.139,0.696
937000,0.159,0.121,0.720
938000,0.165,0.117,0.718
939000,0.167,0.117,0.716
940000,0.168,0.111,0.721
941000,0.199,0.117,0.684
942000,0.157,0.122,0.721
943000,0.177,0.116,0.707
944000,0.159,0.099,0.742
945000,0.149,0.090,0.761
946000,0.152,0.089,0.759
947000,0.155,0.113,0.732
948000,0.133,0.128,0.739
949000,0.173,0.113,0.714
950000,0.161,0.118,0.721
951000,0.153,0.105,0.742
952000,0.146,0.139,0.715
953000,0.144,0.149,0.707
954000,0.148,0.141,0.711
955000,0.129,0.141,0.730
956000,0.143,0.133,0.724
957000,0.177,0.140,0.683
958000,0.157,0.127,0.716
959000,0.151,0.118,0.731
960000,0.163,0.111,0.726
961000,0.161,0.108,0.731
962000,0.155,0.098,0.747
963000,0.152,0.110,0.738
964000,0.151,0.127,0.722
965000,0.149,0.116,0.735
966000,0.185,0.134,0.681
967000,0.172,0.131,0.697
968000,0.181,0.097,0.722
969000,0.155,0.097,0.748
970000,0.157,0.113,0.730
971000,0.129,0.105,0.766
972000,0.148,0.105,0.747
973000,0.156,0.149,0.695
974000,0.168,0.131,0.701
975000,0.158,0.140,0.702
976000,0.164,0.113,0.723
977000,0.169,0.102,0.729
978000,0.171,0.122,0.707
979000,0.189,0.093,0.718
980000,0.195,0.104,0.701
981000,0.191,0.109,0.700
982000,0.156,0.135,0.709
983000,0.176,0.105,0.719
984000,0.168,0.101,0.731
985000,0.167,0.102,0.731
986000,0.171,0.116,0.713
987000,0.170,0.128,0.702
988000,0.149,0.112,0.739
989000,0.129,0.113,0.758
990000,0.137,0.112,0.751
991000,0.158,0.102,0.740
992000,0.162,0.114,0.724
993000,0.153,0.094,0.753
994000,0.164,0.106,0.730
995000,0.168,0.113,0.719
996000,0.151,0.111,0.738
997000,0.137,0.111,0.752
998000,0.160,0.090,0.750
999000,0.159,0.140,0.701
1000000,0.127,0.144,0.729
