time,n_A+p,n_B,n_AB
932000,0.033,0.944,0.023
933000,0.033,0.928,0.039
934000,0.041,0.922,0.037
935000,0.040,0.910,0.050
936000,0.037,0.921,0.042
937000,0.042,0.895,0.063
938000,0.036,0.920,0.044
939000,0.039,0.900,0.061
940000,0.041,0.907,0.052
941000,0.049,0.906,0.045
942000,0.047,0.903,0.050
943000,0.040,0.905,0.055
944000,0.045,0.911,0.044
945000,0.035,0.933,0.032
946000,0.037,0.934,0.029
947000,0.033,0.933,0.034
948000,0.035,0.940,0.025
949000,0.035,0.917,0.048
950000,0.038,0.917,0.045
951000,0.040,0.912,0.048
952000,0.040,0.917,0.043
953000,0.033,0.933,0.034
954000,0.033,0.918,0.049
955000,0.037,0.926,0.037
956000,0.046,0.897,0.057
957000,0.047,0.889,0.064
958000,0.043,0.905,0.052
959000,0.033,0.921,0.046
960000,0.039,0.935,0.026
961000,0.038,0.929,0.033
962000,0.033,0.937,0.030
963000,0.039,0.910,0.051
964000,0.035,0.932,0.033
965000,0.039,0.911,0.050
966000,0.044,0.889,0.067
967000,0.048,0.878,0.074
968000,0.037,0.912,0.051
969000,0.039,0.919,0.042
970000,0.037,0.915,0.048
971000,0.039,0.925,0.036
972000,0.039,0.914,0.047
973000,0.036,0.922,0.042
974000,0.036,0.928,0.036
975000,0.035,0.918,0.047
976000,0.038,0.914,0.048
977000,0.038,0.931,0.031
978000,0.040,0.913,0.047
979000,0.040,0.907,0.053
980000,0.043,0.915,0.042
981000,0.038,0.910,0.052
982000,0.034,0.928,0.038
983000,0.036,0.927,0.037
984000,0.040,0.929,0.031
985000,0.043,0.921,0.036
986000,0.034,0.927,0.039
987000,0.036,0.922,0.042
988000,0.034,0.917,0.049
989000,0.031,0.939,0.030
990000,0.038,0.916,0.046
991000,0.038,0.921,0.041
992000,0.038,0.927,0.035
993000,0.043,0.912,0.045
994000,0.047,0.908,0.045
995000,0.034,0.933,0.033
996000,0.048,0.905,0.047
997000,0.044,0.899,0.057
998000,0.036,0.921,0.043
999000,0.038,0.927,0.035
1000000,0.032,0.933,0.035
