time,n_A+p,n_B,n_AB
932000,0.041,0.904,0.055
933000,0.039,0.889,0.072
934000,0.039,0.893,0.068
935000,0.041,0.891,0.068
936000,0.054,0.877,0.069
937000,0.040,0.916,0.044
938000,0.035,0.915,0.050
939000,0.041,0.917,0.042
940000,0.043,0.907,0.050
941000,0.042,0.909,0.049
942000,0.038,0.892,0.070
943000,0.039,0.889,0.072
944000,0.041,0.877,0.082
945000,0.041,0.890,0.069
946000,0.041,0.925,0.034
947000,0.046,0.911,0.043
948000,0.045,0.884,0.071
949000,0.040,0.889,0.071
950000,0.041,0.907,0.052
951000,0.047,0.887,0.066
952000,0.044,0.907,0.049
953000,0.036,0.914,0.050
954000,0.035,0.919,0.046
955000,0.046,0.893,0.061
956000,0.044,0.891,0.065
957000,0.038,0.917,0.045
958000,0.035,0.898,0.067
959000,0.035,0.896,0.069
960000,0.041,0.902,0.057
961000,0.048,0.845,0.107
962000,0.056,0.863,0.081
963000,0.054,0.859,0.087
964000,0.046,0.875,0.079
965000,0.056,0.875,0.069
966000,0.049,0.843,0.108
967000,0.048,0.866,0.086
968000,0.050,0.872,0.078
969000,0.049,0.887,0.064
970000,0.045,0.898,0.057
971000,0.045,0.918,0.037
972000,0.032,0.912,0.056
973000,0.043,0.896,0.061
974000,0.038,0.901,0.061
975000,0.040,0.910,0.050
976000,0.042,0.922,0.036
977000,0.037,0.916,0.047
978000,0.038,0.900,0.062
979000,0.040,0.904,0.056
980000,0.039,0.908,0.053
981000,0.045,0.906,0.049
982000,0.037,0.901,0.062
983000,0.041,0.891,0.068
984000,0.039,0.890,0.071
985000,0.049,0.878,0.073
986000,0.042,0.891,0.067
987000,0.041,0.890,0.069
988000,0.040,0.902,0.058
989000,0.042,0.892,0.066
990000,0.060,0.846,0.094
991000,0.054,0.855,0.091
992000,0.055,0.867,0.078
993000,0.044,0.876,0.080
994000,0.042,0.895,0.063
995000,0.042,0.893,0.065
996000,0.043,0.895,0.062
997000,0.035,0.921,0.044
998000,0.040,0.908,0.052
999000,0.042,0.902,0.056
1000000,0.045,0.883,0.072
