time,n_A+p,n_B,n_AB
932000,0.034,0.941,0.025
933000,0.040,0.925,0.035
934000,0.044,0.907,0.049
935000,0.040,0.930,0.030
936000,0.039,0.933,0.028
937000,0.034,0.924,0.042
938000,0.036,0.931,0.033
939000,0.035,0.927,0.038
940000,0.037,0.930,0.033
941000,0.037,0.925,0.038
942000,0.036,0.927,0.037
943000,0.034,0.922,0.044
944000,0.034,0.927,0.039
945000,0.033,0.935,0.032
946000,0.038,0.923,0.039
947000,0.039,0.924,0.037
948000,0.035,0.951,0.014
949000,0.038,0.925,0.037
950000,0.042,0.925,0.033
951000,0.047,0.893,0.060
952000,0.043,0.904,0.053
953000,0.039,0.916,0.045
954000,0.043,0.909,0.048
955000,0.043,0.930,0.027
956000,0.035,0.911,0.054
957000,0.036,0.933,0.031
958000,0.034,0.918,0.048
959000,0.038,0.931,0.031
960000,0.048,0.901,0.051
961000,0.037,0.928,0.035
962000,0.042,0.920,0.038
963000,0.043,0.926,0.031
964000,0.034,0.918,0.048
965000,0.037,0.916,0.047
966000,0.036,0.917,0.047
967000,0.037,0.931,0.032
968000,0.035,0.921,0.044
969000,0.035,0.898,0.067
970000,0.044,0.896,0.060
971000,0.054,0.891,0.055
972000,0.052,0.891,0.057
973000,0.045,0.909,0.046
974000,0.048,0.893,0.059
975000,0.037,0.922,0.041
976000,0.034,0.934,0.032
977000,0.036,0.913,0.051
978000,0.035,0.921,0.044
979000,0.034,0.915,0.051
980000,0.040,0.914,0.046
981000,0.037,0.909,0.054
982000,0.037,0.923,0.040
983000,0.034,0.928,0.038
984000,0.034,0.948,0.018
985000,0.038,0.922,0.040
986000,0.037,0.925,0.038
987000,0.042,0.911,0.047
988000,0.034,0.923,0.043
989000,0.036,0.933,0.031
990000,0.037,0.918,0.045
991000,0.038,0.941,0.021
992000,0.045,0.920,0.035
993000,0.042,0.933,0.025
994000,0.046,0.911,0.043
995000,0.053,0.891,0.056
996000,0.048,0.900,0.052
997000,0.040,0.929,0.031
998000,0.037,0.929,0.034
999000,0.034,0.928,0.038
1000000,0.041,0.918,0.041
