time,n_A+p,n_B,n_AB
932000,0.047,0.905,0.048
933000,0.045,0.905,0.050
934000,0.039,0.905,0.056
935000,0.033,0.901,0.066
936000,0.037,0.919,0.044
937000,0.033,0.913,0.054
938000,0.037,0.920,0.043
939000,0.036,0.925,0.039
940000,0.038,0.919,0.043
941000,0.039,0.916,0.045
942000,0.036,0.910,0.054
943000,0.043,0.904,0.053
944000,0.037,0.917,0.046
945000,0.039,0.913,0.048
946000,0.031,0.901,0.068
947000,0.036,0.916,0.048
948000,0.038,0.902,0.060
949000,0.045,0.907,0.048
950000,0.044,0.921,0.035
951000,0.042,0.917,0.041
952000,0.045,0.915,0.040
953000,0.033,0.924,0.043
954000,0.035,0.925,0.040
955000,0.035,0.911,0.054
956000,0.039,0.905,0.056
957000,0.034,0.916,0.050
958000,0.040,0.917,0.043
959000,0.035,0.909,0.056
960000,0.036,0.924,0.040
961000,0.034,0.913,0.053
962000,0.038,0.906,0.056
963000,0.043,0.907,0.050
964000,0.039,0.910,0.051
965000,0.032,0.903,0.065
966000,0.038,0.928,0.034
967000,0.038,0.928,0.034
968000,0.038,0.916,0.046
969000,0.040,0.903,0.057
970000,0.044,0.912,0.044
971000,0.043,0.906,0.051
972000,0.033,0.925,0.042
973000,0.034,0.911,0.055
974000,0.040,0.910,0.050
975000,0.046,0.900,0.054
976000,0.038,0.924,0.038
977000,0.030,0.932,0.038
978000,0.037,0.915,0.048
979000,0.036,0.917,0.047
980000,0.035,0.925,0.040
981000,0.039,0.897,0.064
982000,0.037,0.916,0.047
983000,0.041,0.909,0.050
984000,0.042,0.903,0.055
985000,0.036,0.923,0.041
986000,0.034,0.927,0.039
987000,0.038,0.928,0.034
988000,0.037,0.918,0.045
989000,0.038,0.914,0.048
990000,0.036,0.915,0.049
991000,0.036,0.916,0.048
992000,0.034,0.908,0.058
993000,0.036,0.913,0.051
994000,0.033,0.930,0.037
995000,0.034,0.930,0.036
996000,0.034,0.927,0.039
997000,0.034,0.911,0.055
998000,0.035,0.925,0.040
999000,0.039,0.916,0.045
1000000,0.043,0.903,0.054
