time,n_A+p,n_B,n_AB
932000,0.250,0.143,0.607
933000,0.255,0.130,0.615
934000,0.266,0.153,0.581
935000,0.269,0.115,0.616
936000,0.255,0.128,0.617
937000,0.222,0.152,0.626
938000,0.238,0.145,0.617
939000,0.237,0.178,0.585
940000,0.229,0.202,0.569
941000,0.234,0.157,0.609
942000,0.217,0.156,0.627
943000,0.201,0.159,0.640
944000,0.217,0.180,0.603
945000,0.210,0.165,0.625
946000,0.261,0.125,0.614
947000,0.220,0.168,0.612
948000,0.219,0.168,0.613
949000,0.232,0.160,0.608
950000,0.195,0.165,0.640
951000,0.194,0.191,0.615
952000,0.227,0.170,0.603
953000,0.194,0.195,0.611
954000,0.240,0.174,0.586
955000,0.235,0.163,0.602
956000,0.213,0.166,0.621
957000,0.220,0.182,0.598
958000,0.228,0.151,0.621
959000,0.283,0.136,0.581
960000,0.280,0.140,0.580
961000,0.232,0.133,0.635
962000,0.236,0.152,0.612
963000,0.220,0.167,0.613
964000,0.253,0.151,0.596
965000,0.253,0.151,0.596
966000,0.250,0.122,0.628
967000,0.248,0.133,0.619
968000,0.217,0.143,0.640
969000,0.230,0.140,0.630
970000,0.215,0.169,0.616
971000,0.222,0.179,0.599
972000,0.245,0.152,0.603
973000,0.266,0.145,0.589
974000,0.248,0.189,0.563
975000,0.206,0.177,0.617
976000,0.225,0.165,0.610
977000,0.210,0.164,0.626
978000,0.200,0.196,0.604
979000,0.221,0.158,0.621
980000,0.200,0.181,0.619
981000,0.206,0.152,0.642
982000,0.236,0.161,0.603
983000,0.247,0.140,0.613
984000,0.230,0.165,0.605
985000,0.224,0.184,0.592
986000,0.213,0.208,0.579
987000,0.217,0.187,0.596
988000,0.212,0.208,0.580
989000,0.188,0.190,0.622
990000,0.224,0.160,0.616
991000,0.221,0.166,0.613
992000,0.203,0.139,0.658
993000,0.237,0.174,0.589
994000,0.240,0.173,0.587
995000,0.199,0.185,0.616
996000,0.236,0.173,0.591
997000,0.281,0.115,0.604
998000,0.274,0.133,0.593
999000,0.224,0.133,0.643
1000000,0.225,0.144,0.631
