time,n_A+p,n_B,n_AB
932000,0.237,0.223,0.540
933000,0.237,0.188,0.575
934000,0.229,0.186,0.585
935000,0.270,0.185,0.545
936000,0.275,0.172,0.553
937000,0.225,0.187,0.588
938000,0.286,0.164,0.550
939000,0.272,0.172,0.556
940000,0.270,0.184,0.546
941000,0.235,0.181,0.584
942000,0.270,0.214,0.516
943000,0.254,0.195,0.551
944000,0.226,0.239,0.535
945000,0.256,0.191,0.553
946000,0.292,0.154,0.554
947000,0.301,0.155,0.544
948000,0.286,0.156,0.558
949000,0.281,0.167,0.552
950000,0.307,0.157,0.536
951000,0.257,0.155,0.588
952000,0.293,0.177,0.530
953000,0.241,0.181,0.578
954000,0.233,0.203,0.564
955000,0.234,0.195,0.571
956000,0.233,0.195,0.572
957000,0.212,0.209,0.579
958000,0.265,0.169,0.566
959000,0.231,0.189,0.580
960000,0.261,0.169,0.570
961000,0.307,0.151,0.542
962000,0.295,0.180,0.525
963000,0.249,0.193,0.558
964000,0.248,0.187,0.565
965000,0.236,0.193,0.571
966000,0.270,0.175,0.555
967000,0.243,0.173,0.584
968000,0.315,0.132,0.553
969000,0.309,0.125,0.566
970000,0.308,0.147,0.545
971000,0.319,0.142,0.539
972000,0.296,0.132,0.572
973000,0.319,0.145,0.536
974000,0.291,0.158,0.551
975000,0.256,0.195,0.549
976000,0.246,0.225,0.529
977000,0.255,0.169,0.576
978000,0.259,0.176,0.565
979000,0.290,0.167,0.543
980000,0.262,0.184,0.554
981000,0.236,0.185,0.579
982000,0.279,0.174,0.547
983000,0.241,0.195,0.564
984000,0.240,0.196,0.564
985000,0.247,0.209,0.544
986000,0.237,0.206,0.557
987000,0.246,0.206,0.548
988000,0.218,0.232,0.550
989000,0.209,0.210,0.581
990000,0.227,0.184,0.589
991000,0.269,0.157,0.574
992000,0.281,0.159,0.560
993000,0.287,0.180,0.533
994000,0.258,0.194,0.548
995000,0.291,0.210,0.499
996000,0.274,0.170,0.556
997000,0.255,0.170,0.575
998000,0.230,0.206,0.564
999000,0.250,0.179,0.571
1000000,0.228,0.209,0.563
