time,n_A+p,n_B,n_AB
932000,0.046,0.879,0.075
933000,0.041,0.877,0.082
934000,0.033,0.867,0.100
935000,0.054,0.852,0.094
936000,0.043,0.871,0.086
937000,0.043,0.858,0.099
938000,0.041,0.899,0.060
939000,0.032,0.912,0.056
940000,0.041,0.900,0.059
941000,0.060,0.877,0.063
942000,0.047,0.885,0.068
943000,0.054,0.854,0.092
944000,0.043,0.887,0.070
945000,0.043,0.872,0.085
946000,0.044,0.886,0.070
947000,0.062,0.833,0.105
948000,0.054,0.857,0.089
949000,0.046,0.878,0.076
950000,0.047,0.865,0.088
951000,0.050,0.877,0.073
952000,0.061,0.863,0.076
953000,0.041,0.852,0.107
954000,0.051,0.877,0.072
955000,0.049,0.878,0.073
956000,0.042,0.884,0.074
957000,0.043,0.895,0.062
958000,0.042,0.906,0.052
959000,0.041,0.886,0.073
960000,0.042,0.897,0.061
961000,0.046,0.889,0.065
962000,0.053,0.874,0.073
963000,0.038,0.882,0.080
964000,0.048,0.875,0.077
965000,0.055,0.868,0.077
966000,0.041,0.892,0.067
967000,0.047,0.882,0.071
968000,0.041,0.886,0.073
969000,0.048,0.862,0.090
970000,0.042,0.876,0.082
971000,0.046,0.865,0.089
972000,0.053,0.850,0.097
973000,0.054,0.852,0.094
974000,0.057,0.863,0.080
975000,0.042,0.888,0.070
976000,0.042,0.881,0.077
977000,0.049,0.864,0.087
978000,0.052,0.889,0.059
979000,0.044,0.886,0.070
980000,0.053,0.880,0.067
981000,0.046,0.843,0.111
982000,0.058,0.833,0.109
983000,0.059,0.835,0.106
984000,0.058,0.859,0.083
985000,0.050,0.847,0.103
986000,0.051,0.856,0.093
987000,0.040,0.879,0.081
988000,0.051,0.871,0.078
989000,0.035,0.864,0.101
990000,0.039,0.858,0.103
991000,0.050,0.872,0.078
992000,0.042,0.845,0.113
993000,0.049,0.846,0.105
994000,0.066,0.816,0.118
995000,0.059,0.831,0.110
996000,0.063,0.840,0.097
997000,0.059,0.828,0.113
998000,0.052,0.848,0.100
999000,0.043,0.861,0.096
1000000,0.047,0.868,0.085
