time,n_A+p,n_B,n_AB
932000,0.399,0.197,0.404
933000,0.397,0.218,0.385
934000,0.405,0.203,0.392
935000,0.404,0.198,0.398
936000,0.415,0.180,0.405
937000,0.421,0.183,0.396
938000,0.460,0.162,0.378
939000,0.451,0.152,0.397
940000,0.438,0.183,0.379
941000,0.417,0.199,0.384
942000,0.425,0.183,0.392
943000,0.416,0.166,0.418
944000,0.466,0.126,0.408
945000,0.487,0.147,0.366
946000,0.452,0.180,0.368
947000,0.456,0.163,0.381
948000,0.472,0.122,0.406
949000,0.483,0.123,0.394
950000,0.450,0.144,0.406
951000,0.477,0.137,0.386
952000,0.513,0.143,0.344
953000,0.515,0.133,0.352
954000,0.491,0.144,0.365
955000,0.499,0.116,0.385
956000,0.509,0.116,0.375
957000,0.483,0.103,0.414
958000,0.528,0.125,0.347
959000,0.471,0.136,0.393
960000,0.493,0.123,0.384
961000,0.456,0.131,0.413
962000,0.450,0.152,0.398
963000,0.467,0.135,0.398
964000,0.490,0.142,0.368
965000,0.464,0.166,0.370
966000,0.488,0.156,0.356
967000,0.498,0.150,0.352
968000,0.523,0.131,0.346
969000,0.527,0.115,0.358
970000,0.509,0.115,0.376
971000,0.485,0.111,0.404
972000,0.468,0.161,0.371
973000,0.499,0.145,0.356
974000,0.457,0.130,0.413
975000,0.486,0.119,0.395
976000,0.502,0.123,0.375
977000,0.480,0.140,0.380
978000,0.514,0.130,0.356
979000,0.539,0.107,0.354
980000,0.518,0.119,0.363
981000,0.520,0.108,0.372
982000,0.508,0.130,0.362
983000,0.507,0.126,0.367
984000,0.499,0.114,0.387
985000,0.458,0.136,0.406
986000,0.459,0.166,0.375
987000,0.498,0.120,0.382
988000,0.453,0.133,0.414
989000,0.472,0.121,0.407
990000,0.462,0.149,0.389
991000,0.487,0.130,0.383
992000,0.500,0.115,0.385
993000,0.483,0.147,0.370
994000,0.490,0.151,0.359
995000,0.485,0.152,0.363
996000,0.501,0.152,0.347
997000,0.447,0.142,0.411
998000,0.498,0.135,0.367
999000,0.477,0.152,0.371
1000000,0.473,0.156,0.371
