time,n_A+p,n_B,n_AB
932000,0.074,0.047,0.879
933000,0.064,0.053,0.883
934000,0.066,0.044,0.890
935000,0.079,0.060,0.861
936000,0.082,0.057,0.861
937000,0.085,0.054,0.861
938000,0.071,0.034,0.895
939000,0.078,0.049,0.873
940000,0.087,0.048,0.865
941000,0.096,0.044,0.860
942000,0.078,0.040,0.882
943000,0.087,0.052,0.861
944000,0.081,0.046,0.873
945000,0.081,0.052,0.867
946000,0.083,0.048,0.869
947000,0.088,0.047,0.865
948000,0.089,0.057,0.854
949000,0.098,0.038,0.864
950000,0.104,0.042,0.854
951000,0.088,0.026,0.886
952000,0.081,0.032,0.887
953000,0.098,0.036,0.866
954000,0.090,0.033,0.877
955000,0.083,0.038,0.879
956000,0.069,0.048,0.883
957000,0.074,0.062,0.864
958000,0.076,0.067,0.857
959000,0.089,0.056,0.855
960000,0.083,0.056,0.861
961000,0.090,0.046,0.864
962000,0.081,0.042,0.877
963000,0.082,0.050,0.868
964000,0.091,0.052,0.857
965000,0.072,0.040,0.888
966000,0.091,0.038,0.871
967000,0.086,0.027,0.887
968000,0.075,0.036,0.889
969000,0.080,0.039,0.881
970000,0.078,0.025,0.897
971000,0.104,0.035,0.861
972000,0.098,0.034,0.868
973000,0.088,0.040,0.872
974000,0.091,0.051,0.858
975000,0.079,0.051,0.870
976000,0.082,0.055,0.863
977000,0.063,0.050,0.887
978000,0.070,0.046,0.884
979000,0.071,0.049,0.880
980000,0.075,0.047,0.878
981000,0.069,0.034,0.897
982000,0.082,0.046,0.872
983000,0.075,0.031,0.894
984000,0.068,0.029,0.903
985000,0.071,0.043,0.886
986000,0.071,0.055,0.874
987000,0.065,0.053,0.882
988000,0.068,0.047,0.885
989000,0.075,0.058,0.867
990000,0.074,0.043,0.883
991000,0.080,0.046,0.874
992000,0.067,0.035,0.898
993000,0.079,0.038,0.883
994000,0.080,0.063,0.857
995000,0.073,0.053,0.874
996000,0.080,0.060,0.860
997000,0.094,0.045,0.861
998000,0.101,0.058,0.841
999000,0.092,0.043,0.865
1000000,0.088,0.047,0.865
